0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.2797717820582307,-0.3203667127684796,-0.5476481464982892
0.29705853443328434,-0.3347511382116627,-0.5609641041072403
0.29705853443328434,-0.3347511382116627,-0.5609641041072403
0.29705853443328434,-0.3347511382116627,-0.5609641041072403
0.29705853443328434,-0.3347511382116627,-0.5609641041072403
0.29705853443328434,-0.3347511382116627,-0.5609641041072403
0.29792395163863045,-0.3355049766869687,-0.5616289917415277
0.29965667612125824,-0.33701850427663615,-0.5629544709702072
0.29965667612125824,-0.33701850427663615,-0.5629544709702072
0.3136457228736398,-0.349340841888776,-0.5733165353657981
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3145280317671514,-0.3501227972651324,-0.573949440142017
0.3327290844463371,-0.36559230966049056,-0.5858513906134885
0.33366775263647097,-0.3663561993178105,-0.5864075619327321
0.33366775263647097,-0.3663561993178105,-0.5864075619327321
0.33366775263647097,-0.3663561993178105,-0.5864075619327321
0.33366775263647097,-0.3663561993178105,-0.5864075619327321
0.3346096759203683,-0.36711791959225537,-0.5869587706391707
0.3346096759203683,-0.36711791959225537,-0.5869587706391707
0.3346096759203683,-0.36711791959225537,-0.5869587706391707
0.3541577017167937,-0.3816026993114604,-0.5966959962916643
0.3541577017167937,-0.3816026993114604,-0.5966959962916643
0.3541577017167937,-0.3816026993114604,-0.5966959962916643
0.3541577017167937,-0.3816026993114604,-0.5966959962916643
0.3551702041561762,-0.38228827959469336,-0.5971175773392241
0.3551702041561762,-0.38228827959469336,-0.5971175773392241
0.3551702041561762,-0.38228827959469336,-0.5971175773392241
0.3551702041561762,-0.38228827959469336,-0.5971175773392241
0.3727166157875006,-0.39304250230322957,-0.6031225892276868
0.37376783948854503,-0.3936214893438769,-0.6034073062928568
0.37376783948854503,-0.3936214893438769,-0.6034073062928568
0.37376783948854503,-0.3936214893438769,-0.6034073062928568
0.37376783948854503,-0.3936214893438769,-0.6034073062928568
0.37376783948854503,-0.3936214893438769,-0.6034073062928568
0.3748200252710476,-0.3941932885856459,-0.6036843080067292
0.3748200252710476,-0.3941932885856459,-0.6036843080067292
0.39373685920840223,-0.4030380732444887,-0.607378349100293
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.3947860903461418,-0.4034484721304761,-0.607511807307133
0.41452820002845037,-0.4093100390259897,-0.6086305856007436
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4155568272268776,-0.4095159096319141,-0.6086149954641843
0.4165842412858557,-0.40971109056743804,-0.608592219025145
0.43485477223239266,-0.41133233222097354,-0.606994460386113
0.4368589472758524,-0.41129061816122403,-0.60667802322418
0.4368589472758524,-0.41129061816122403,-0.60667802322418
0.4368589472758524,-0.41129061816122403,-0.60667802322418
0.43785904336345843,-0.41125266728714494,-0.6065095649477087
0.4388576410265428,-0.41120305975011096,-0.6063345339920008
0.4388576410265428,-0.41120305975011096,-0.6063345339920008
0.43985476077375607,-0.4111417717375516,-0.6061529681261675
0.4565548915202664,-0.40830933510537826,-0.6020860033199015
0.4565548915202664,-0.40830933510537826,-0.6020860033199015
0.4565548915202664,-0.40830933510537826,-0.6020860033199015
0.45752197734024647,-0.4080377573670285,-0.6017895661476389
0.45752197734024647,-0.4080377573670285,-0.6017895661476389
0.45752197734024647,-0.4080377573670285,-0.6017895661476389
0.4584865711548169,-0.4077551996338272,-0.601487559834936
0.4584865711548169,-0.4077551996338272,-0.601487559834936
0.4744347740318386,-0.4013188679445793,-0.5955680442132719
0.4744347740318386,-0.4013188679445793,-0.5955680442132719
0.4762532034338028,-0.4003601033647962,-0.5947762959884481
0.4762532034338028,-0.4003601033647962,-0.5947762959884481
0.47715669883581713,-0.39986551202770526,-0.594374224833064
0.47715669883581713,-0.39986551202770526,-0.594374224833064
0.47805614699015697,-0.3993609426704102,-0.5939682385361427
0.47895155269186185,-0.3988463993525002,-0.5935583218316708
0.49350057711876194,-0.3886136642413796,-0.5860322705537563
0.49350057711876194,-0.3886136642413796,-0.5860322705537563
0.49350057711876194,-0.3886136642413796,-0.5860322705537563
0.49431613512520023,-0.38792498332990005,-0.5855574081177842
0.49431613512520023,-0.38792498332990005,-0.5855574081177842
0.49431613512520023,-0.38792498332990005,-0.5855574081177842
0.49431613512520023,-0.38792498332990005,-0.5855574081177842
0.49512628425771626,-0.3872275904700175,-0.5850798571072968
0.5073249804344422,-0.3749276899391404,-0.5771277471133784
0.5073249804344422,-0.3749276899391404,-0.5771277471133784
0.5080394076168419,-0.37408816447029186,-0.5766118923576836
0.5080394076168419,-0.37408816447029186,-0.5766118923576836
0.5080394076168419,-0.37408816447029186,-0.5766118923576836
0.5080394076168419,-0.37408816447029186,-0.5766118923576836
0.5087478742656679,-0.373241310878302,-0.5760947087903677
0.5122001275181446,-0.36890087781446845,-0.5734912100359465
0.5204695649267107,-0.35682877171523153,-0.5666185634882956
0.5204695649267107,-0.35682877171523153,-0.5666185634882956
0.5204695649267107,-0.35682877171523153,-0.5666185634882956
0.5210632996759423,-0.3558547874450997,-0.5660850870891735
0.5210632996759423,-0.3558547874450997,-0.5660850870891735
0.5210632996759423,-0.3558547874450997,-0.5660850870891735
0.5210632996759423,-0.3558547874450997,-0.5660850870891735
0.5216509104441953,-0.3548757976216911,-0.5655520436930445
0.5321319607612054,-0.33436859395236085,-0.5550419790247468
0.5321319607612054,-0.33436859395236085,-0.5550419790247468
0.5321319607612054,-0.33436859395236085,-0.5550419790247468
0.5325926432559074,-0.33329783794941054,-0.5545245725113572
0.5325926432559074,-0.33329783794941054,-0.5545245725113572
0.5325926432559074,-0.33329783794941054,-0.5545245725113572
0.5330475571935878,-0.3322240638463172,-0.5540087299647767
0.5330475571935878,-0.3322240638463172,-0.5540087299647767
0.5391902299104858,-0.31580312037246816,-0.5464744711429728
0.5395544168390203,-0.31468782237984316,-0.5459858748583681
0.5395544168390203,-0.31468782237984316,-0.5459858748583681
0.5399130675883195,-0.31357069358039497,-0.5454992447984927
0.5399130675883195,-0.31357069358039497,-0.5454992447984927
0.5399130675883195,-0.31357069358039497,-0.5454992447984927
0.5399130675883195,-0.31357069358039497,-0.5454992447984927
0.5402662710019592,-0.3124521674189369,-0.5450147512678037
0.5457010710087146,-0.29216082624474915,-0.5367202590023986
0.5457010710087146,-0.29216082624474915,-0.5367202590023986
0.5459516991288274,-0.29102528698637237,-0.536283568888226
0.5459516991288274,-0.29102528698637237,-0.536283568888226
0.5459516991288274,-0.29102528698637237,-0.536283568888226
0.5459516991288274,-0.29102528698637237,-0.536283568888226
0.5461968155100937,-0.2898896333805333,-0.5358501609061034
0.5461968155100937,-0.2898896333805333,-0.5358501609061034
0.5496585401420495,-0.2695179541315862,-0.5287175531360442
0.5497979584118182,-0.26839042764516363,-0.5283588483633266
0.5497979584118182,-0.26839042764516363,-0.5283588483633266
0.5497979584118182,-0.26839042764516363,-0.5283588483633266
0.5497979584118182,-0.26839042764516363,-0.5283588483633266
0.5499315376306018,-0.26726389735083733,-0.5280048195511484
0.5504065386694571,-0.26277029017428244,-0.5266392633653045
0.5505104984532615,-0.2616500351354404,-0.5263105545678582
0.5513128748518008,-0.24721785457369064,-0.5225233511829044
0.5513322392996045,-0.24611797246798023,-0.522269635978962
0.5513322392996045,-0.24611797246798023,-0.522269635978962
0.5513322392996045,-0.24611797246798023,-0.522269635978962
0.5513322392996045,-0.24611797246798023,-0.522269635978962
0.5513525658570244,-0.24392421447409404,-0.5217795218911738
0.5513525658570244,-0.24392421447409404,-0.5217795218911738
0.5513525658570244,-0.24392421447409404,-0.5217795218911738
0.5504575827683732,-0.22461849732502095,-0.5184478735656597
0.5504575827683732,-0.22461849732502095,-0.5184478735656597
0.5503513034259163,-0.22356949652354496,-0.518319910081698
0.5503513034259163,-0.22356949652354496,-0.518319910081698
0.5503513034259163,-0.22356949652354496,-0.518319910081698
0.5502395716196603,-0.2225233845850689,-0.5181980572646953
0.5502395716196603,-0.2225233845850689,-0.5181980572646953
0.5501226206899241,-0.22148036044273742,-0.5180823608643863
0.5473940732766329,-0.20426587557736786,-0.517063706332297
0.5473940732766329,-0.20426587557736786,-0.517063706332297
0.5473940732766329,-0.20426587557736786,-0.517063706332297
0.5473940732766329,-0.20426587557736786,-0.517063706332297
0.5471906387961798,-0.20328413102913165,-0.5170595402484988
0.5471906387961798,-0.20328413102913165,-0.5170595402484988
0.5471906387961798,-0.20328413102913165,-0.5170595402484988
0.5471906387961798,-0.20328413102913165,-0.5170595402484988
0.5429405716231915,-0.18635685282579062,-0.5180346391424699
0.5426721585471479,-0.18545800374281157,-0.518147120648285
0.5426721585471479,-0.18545800374281157,-0.518147120648285
0.5426721585471479,-0.18545800374281157,-0.518147120648285
0.5424008097032922,-0.18456369547955767,-0.5182656280027953
0.5424008097032922,-0.18456369547955767,-0.5182656280027953
0.5424008097032922,-0.18456369547955767,-0.5182656280027953
0.5424008097032922,-0.18456369547955767,-0.5182656280027953
0.5370981119112557,-0.16925317294085665,-0.5214042407668169
0.5370981119112557,-0.16925317294085665,-0.5214042407668169
0.5367804401733021,-0.16844623517318127,-0.5216344620525788
0.5367804401733021,-0.16844623517318127,-0.5216344620525788
0.5367804401733021,-0.16844623517318127,-0.5216344620525788
0.5367804401733021,-0.16844623517318127,-0.5216344620525788
0.536460476385901,-0.16764377093091928,-0.5218706622703972
0.5354876094762091,-0.16526358090759427,-0.5226152666406421
0.5288743533782081,-0.15114312410071307,-0.5285966509067173
0.5288743533782081,-0.15114312410071307,-0.5285966509067173
0.5288743533782081,-0.15114312410071307,-0.5285966509067173
0.5285046371729398,-0.1504457000724976,-0.528972100350815
0.5285046371729398,-0.1504457000724976,-0.528972100350815
0.5285046371729398,-0.1504457000724976,-0.528972100350815
0.5285046371729398,-0.1504457000724976,-0.528972100350815
0.5281328329707099,-0.1497530458412864,-0.5293536017502034
0.5219223346923361,-0.1393330481856421,-0.5362678564371595
0.5219223346923361,-0.1393330481856421,-0.5362678564371595
0.5219223346923361,-0.1393330481856421,-0.5362678564371595
0.5207029241820299,-0.1375177923949172,-0.537731575236172
0.5202925349194699,-0.1369222874258464,-0.538230338090885
0.5202925349194699,-0.1369222874258464,-0.538230338090885
0.5198802503179224,-0.13633162059624035,-0.5387345092970102
0.5198802503179224,-0.13633162059624035,-0.5387345092970102
0.5143495646839824,-0.12909800426978418,-0.5457632156206883
0.513910980526721,-0.12857577419544794,-0.5463401702655883
0.513910980526721,-0.12857577419544794,-0.5463401702655883
0.5134705612909818,-0.1280583214984545,-0.5469219782659192
0.5121384815790833,-0.12653460430329816,-0.5486957580959078
0.5116908681211333,-0.12603626957137073,-0.5492964534474759
0.5116908681211333,-0.12603626957137073,-0.5492964534474759
0.5107903557792471,-0.12505410531099756,-0.5505118806769435
0.5052426658930761,-0.1195624204123587,-0.5581799671833904
0.5047692283203835,-0.1191356466474702,-0.5588477271409114
0.5047692283203835,-0.1191356466474702,-0.5588477271409114
0.5047692283203835,-0.1191356466474702,-0.5588477271409114
0.5047692283203835,-0.1191356466474702,-0.5588477271409114
0.5042941457057558,-0.1187131619777829,-0.5595195172326114
0.5042941457057558,-0.1187131619777829,-0.5595195172326114
0.5042941457057558,-0.1187131619777829,-0.5595195172326114
0.49544094676644834,-0.1117455395738341,-0.5722092367402445
0.49544094676644834,-0.1117455395738341,-0.5722092367402445
0.49493204085422227,-0.11139338312658723,-0.5729470018312961
0.49493204085422227,-0.11139338312658723,-0.5729470018312961
0.49493204085422227,-0.11139338312658723,-0.5729470018312961
0.49442081225450174,-0.11104421420893035,-0.5736875987521408
0.4928725939030984,-0.1100140122907636,-0.575925368267967
0.4928725939030984,-0.1100140122907636,-0.575925368267967
0.48365918217354925,-0.1046330963705609,-0.5890318956532581
0.4830935848347682,-0.10434038974002657,-0.5898251306428651
0.4830935848347682,-0.10434038974002657,-0.5898251306428651
0.4830935848347682,-0.10434038974002657,-0.5898251306428651
0.4825251924505638,-0.10405005513257631,-0.5906206112329
0.4825251924505638,-0.10405005513257631,-0.5906206112329
0.4819539549492169,-0.10376193335425246,-0.5914181601247896
0.4819539549492169,-0.10376193335425246,-0.5914181601247896
0.4730546601273275,-0.09968523383146602,-0.603612556455045
0.4724394141688736,-0.09942963716944789,-0.6044407979676727
0.4724394141688736,-0.09942963716944789,-0.6044407979676727
0.4724394141688736,-0.09942963716944789,-0.6044407979676727
0.4718216740908322,-0.0991758470082903,-0.6052705358791124
0.4718216740908322,-0.0991758470082903,-0.6052705358791124
0.4718216740908322,-0.0991758470082903,-0.6052705358791124
0.4718216740908322,-0.0991758470082903,-0.6052705358791124
0.4596504833582643,-0.09465168969812851,-0.6212088512864858
0.4596504833582643,-0.09465168969812851,-0.6212088512864858
0.4596504833582643,-0.09465168969812851,-0.6212088512864858
0.458986973830633,-0.09442864048069247,-0.6220562439559852
0.458986973830633,-0.09442864048069247,-0.6220562439559852
0.458986973830633,-0.09442864048069247,-0.6220562439559852
0.4583210041662155,-0.09420607477097348,-0.6229036381156672
0.4583210041662155,-0.09420607477097348,-0.6229036381156672
0.4458848174736495,-0.09019656456644029,-0.6380818234462089
0.4458848174736495,-0.09019656456644029,-0.6380818234462089
0.4451689133398028,-0.08997296962638907,-0.6389202606418642
0.4451689133398028,-0.08997296962638907,-0.6389202606418642
0.4451689133398028,-0.08997296962638907,-0.6389202606418642
0.4451689133398028,-0.08997296962638907,-0.6389202606418642
0.44445049130985903,-0.08974838036054217,-0.6397571410328835
0.44445049130985903,-0.08974838036054217,-0.6397571410328835
0.43190892275923626,-0.08571549961299954,-0.6536445892412291
0.43115214667330976,-0.08546537694139575,-0.6544411186195953
0.43115214667330976,-0.08546537694139575,-0.6544411186195953
0.430393777003255,-0.08521334050023985,-0.6552345587551308
0.42963409713962625,-0.08495914348900321,-0.6560244520494126
0.42963409713962625,-0.08495914348900321,-0.6560244520494126
0.42887313898238233,-0.08470276831064807,-0.6568107976810955
0.42887313898238233,-0.08470276831064807,-0.6568107976810955
0.41499135833041156,-0.0796683093850721,-0.6703062238871333
0.41499135833041156,-0.0796683093850721,-0.6703062238871333
0.41421010433516436,-0.07936486708018134,-0.6710188540046426
0.41421010433516436,-0.07936486708018134,-0.6710188540046426
0.41421010433516436,-0.07936486708018134,-0.6710188540046426
0.41342810210029984,-0.07905811265615423,-0.6717267258967629
0.41342810210029984,-0.07905811265615423,-0.6717267258967629
0.41342810210029984,-0.07905811265615423,-0.6717267258967629
0.4000699093111788,-0.0732138886279477,-0.6829625539717361
0.3992805019738148,-0.07283261568389104,-0.6835761408763121
0.3992805019738148,-0.07283261568389104,-0.6835761408763121
0.3992805019738148,-0.07283261568389104,-0.6835761408763121
0.3984910524808841,-0.07244636701882445,-0.6841837707836583
0.3984910524808841,-0.07244636701882445,-0.6841837707836583
0.3984910524808841,-0.07244636701882445,-0.6841837707836583
0.3977019607899548,-0.07205466028526009,-0.6847852499150073
0.3843906016708,-0.06450254761110943,-0.6940390726163101
0.38361389641288857,-0.06400548201408413,-0.6945261212439287
0.38361389641288857,-0.06400548201408413,-0.6945261212439287
0.382838119650716,-0.06350219022903869,-0.6950067672889032
0.382838119650716,-0.06350219022903869,-0.6950067672889032
0.38206334068011816,-0.06299249530121126,-0.695481066842855
0.38206334068011816,-0.06299249530121126,-0.695481066842855
0.38206334068011816,-0.06299249530121126,-0.695481066842855
0.3690569551848413,-0.05334775868733069,-0.7026014458893672
0.3690569551848413,-0.05334775868733069,-0.7026014458893672
0.3683013142400179,-0.052722850214215605,-0.7029651059639241
0.3683013142400179,-0.052722850214215605,-0.7029651059639241
0.3683013142400179,-0.052722850214215605,-0.7029651059639241
0.3683013142400179,-0.052722850214215605,-0.7029651059639241
0.3675462369357253,-0.052091721391010426,-0.7033230828233032
0.3675462369357253,-0.052091721391010426,-0.7033230828233032
0.35401575556915327,-0.03964604101633576,-0.7088191165141937
0.3532672317128417,-0.03889422163965331,-0.7090718344010224
0.3532672317128417,-0.03889422163965331,-0.7090718344010224
0.350274509532324,-0.035823128148956884,-0.7100243734698835
0.350274509532324,-0.035823128148956884,-0.7100243734698835
0.350274509532324,-0.035823128148956884,-0.7100243734698835
0.3495267756623043,-0.03503942198907936,-0.7102477016306699
0.3495267756623043,-0.03503942198907936,-0.7102477016306699
0.33690343108674525,-0.02076575727800553,-0.7131055705970283
0.33616628498788415,-0.019870266496687355,-0.7132182672178711
0.33616628498788415,-0.019870266496687355,-0.7132182672178711
0.33616628498788415,-0.019870266496687355,-0.7132182672178711
0.33616628498788415,-0.019870266496687355,-0.7132182672178711
0.33616628498788415,-0.019870266496687355,-0.7132182672178711
0.3354303524019702,-0.018968813852027866,-0.7133245288388057
0.3354303524019702,-0.018968813852027866,-0.7133245288388057
0.3246314328553135,-0.004782852501750812,-0.714142058579768
0.32392789146382295,-0.003793034603091827,-0.7141448189076187
0.32392789146382295,-0.003793034603091827,-0.7141448189076187
0.32392789146382295,-0.003793034603091827,-0.7141448189076187
0.32392789146382295,-0.003793034603091827,-0.7141448189076187
0.32322702021950234,-0.0027981610449888394,-0.7141411675967257
0.32322702021950234,-0.0027981610449888394,-0.7141411675967257
0.32322702021950234,-0.0027981610449888394,-0.7141411675967257
0.3118108998527741,0.01478259744506108,-0.7131296286650917
0.31116892644068567,0.015855749257869894,-0.7130144111409068
0.31116892644068567,0.015855749257869894,-0.7130144111409068
0.31116892644068567,0.015855749257869894,-0.7130144111409068
0.31116892644068567,0.015855749257869894,-0.7130144111409068
0.3105304740058428,0.016932841828876888,-0.7128932609021716
0.3105304740058428,0.016932841828876888,-0.7128932609021716
0.3105304740058428,0.016932841828876888,-0.7128932609021716
0.2985442501028953,0.03922247922122635,-0.7092657441454691
0.2985442501028953,0.03922247922122635,-0.7092657441454691
0.2985442501028953,0.03922247922122635,-0.7092657441454691
0.29798423495769377,0.04037404355744903,-0.7090241611423496
0.29798423495769377,0.04037404355744903,-0.7090241611423496
0.29798423495769377,0.04037404355744903,-0.7090241611423496
0.29742822998575286,0.041528637035623206,-0.7087768383714984
0.29742822998575286,0.041528637035623206,-0.7087768383714984
0.2886122078224336,0.06159092925451251,-0.7037163868742137
0.28813111230453203,0.06279648477177746,-0.7033684973142138
0.28813111230453203,0.06279648477177746,-0.7033684973142138
0.28765436837031044,0.0640046285506666,-0.7030153210977765
0.28765436837031044,0.0640046285506666,-0.7030153210977765
0.28765436837031044,0.0640046285506666,-0.7030153210977765
0.28718215831944705,0.06521515974101505,-0.7026570547964242
0.28718215831944705,0.06521515974101505,-0.7026570547964242
0.2798574865175498,0.08610182371588224,-0.6958635417125167
0.27946794927537383,0.08734829507691105,-0.6954229620714087
0.27946794927537383,0.08734829507691105,-0.6954229620714087
0.27946794927537383,0.08734829507691105,-0.6954229620714087
0.27946794927537383,0.08734829507691105,-0.6954229620714087
0.2790828578677634,0.0885961385984701,-0.6949784509857577
0.2790828578677634,0.0885961385984701,-0.6949784509857577
0.2790828578677634,0.0885961385984701,-0.6949784509857577
0.27288267661989063,0.11114343689198383,-0.6864379097744051
0.27288267661989063,0.11114343689198383,-0.6864379097744051
0.272578748941617,0.11240035064521342,-0.6859339106630676
0.272578748941617,0.11240035064521342,-0.6859339106630676
0.272578748941617,0.11240035064521342,-0.6859339106630676
0.272578748941617,0.11240035064521342,-0.6859339106630676
0.272578748941617,0.11240035064521342,-0.6859339106630676
0.2719834178323908,0.11491318977795956,-0.6849183736254216
0.26782414009769717,0.13491828101589776,-0.6764603133430271
0.26782414009769717,0.13491828101589776,-0.6764603133430271
0.26782414009769717,0.13491828101589776,-0.6764603133430271
0.26782414009769717,0.13491828101589776,-0.6764603133430271
0.2675997252345475,0.1361622850595365,-0.6759125653450426
0.2675997252345475,0.1361622850595365,-0.6759125653450426
0.2675997252345475,0.1361622850595365,-0.6759125653450426
0.2675997252345475,0.1361622850595365,-0.6759125653450426
0.26407338586019247,0.15953206663025074,-0.6652725337418239
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.2639264493842701,0.16074786899398588,-0.6647005231657698
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.261748946553153,0.18466202505986795,-0.6532426963966926
0.26091002339485325,0.20894037476273628,-0.6412270268090223
0.26091002339485325,0.20894037476273628,-0.6412270268090223
0.26091002339485325,0.20894037476273628,-0.6412270268090223
0.26091002339485325,0.20894037476273628,-0.6412270268090223
0.26090416350531065,0.21007510725518097,-0.6406562659754357
0.26090416350531065,0.21007510725518097,-0.6406562659754357
0.26090416350531065,0.21007510725518097,-0.6406562659754357
0.26090416350531065,0.21007510725518097,-0.6406562659754357
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26126507860237447,0.2301309652802314,-0.6305133396595578
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26270526887018775,0.25151995989908504,-0.6196761426011719
0.26494804422607965,0.27091747526796983,-0.6099587871598482
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26508560234512735,0.2719139985600408,-0.6094639416883244
0.26809005709021083,0.2914122160092413,-0.5998449360754939
0.26809005709021083,0.2914122160092413,-0.5998449360754939
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2682525507760453,0.29236566112584006,-0.5993776792217707
0.2713440038478038,0.30919156746778587,-0.5911780204734601
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.27152499357689924,0.3101076687995046,-0.5907342464767626
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.2753302754017153,0.3279927876413967,-0.5822142842615619
0.275529876591776,0.3288652196306622,-0.5818065693851663
0.2793349714059745,0.34422652916862145,-0.5748738556458465
0.2793349714059745,0.34422652916862145,-0.5748738556458465
0.2793349714059745,0.34422652916862145,-0.5748738556458465
0.2795583885465571,0.3450609606342032,-0.5745113612907529
0.2795583885465571,0.3450609606342032,-0.5745113612907529
0.2795583885465571,0.3450609606342032,-0.5745113612907529
0.2795583885465571,0.3450609606342032,-0.5745113612907529
0.2795583885465571,0.3450609606342032,-0.5745113612907529
0.2843704933210299,0.36138033718305906,-0.5677994901596998
0.2843704933210299,0.36138033718305906,-0.5677994901596998
0.2843704933210299,0.36138033718305906,-0.5677994901596998
0.2843704933210299,0.36138033718305906,-0.5677994901596998
0.2843704933210299,0.36138033718305906,-0.5677994901596998
0.2846282528085218,0.36217793240204854,-0.567490784458138
0.2846282528085218,0.36217793240204854,-0.567490784458138
0.2846282528085218,0.36217793240204854,-0.567490784458138
0.2900722440521277,0.37777691522683027,-0.5618139529906785
0.2900722440521277,0.37777691522683027,-0.5618139529906785
0.29035872108961114,0.37853911568048965,-0.5615549518235283
0.29035872108961114,0.37853911568048965,-0.5615549518235283
0.29035872108961114,0.37853911568048965,-0.5615549518235283
0.29035872108961114,0.37853911568048965,-0.5615549518235283
0.2906462728602974,0.379299409884278,-0.5612984654567531
0.2906462728602974,0.379299409884278,-0.5612984654567531
0.29656622405405875,0.3941208257989683,-0.5567645498301762
0.2968705259865302,0.39484275981998423,-0.5565678547527251
0.2968705259865302,0.39484275981998423,-0.5565678547527251
0.2968705259865302,0.39484275981998423,-0.5565678547527251
0.29717554103105404,0.3955629875140658,-0.5563743835124562
0.29717554103105404,0.3955629875140658,-0.5563743835124562
0.29717554103105404,0.3955629875140658,-0.5563743835124562
0.29717554103105404,0.3955629875140658,-0.5563743835124562
0.30216386036229864,0.40687095710746596,-0.5537530864076727
0.30216386036229864,0.40687095710746596,-0.5537530864076727
0.30216386036229864,0.40687095710746596,-0.5537530864076727
0.30248259436894676,0.4075643069634522,-0.5536193182032236
0.30248259436894676,0.4075643069634522,-0.5536193182032236
0.30248259436894676,0.4075643069634522,-0.5536193182032236
0.3028024591211741,0.4082561866416017,-0.5534897998509083
0.3028024591211741,0.4082561866416017,-0.5534897998509083
0.30874120283302814,0.4204934896112931,-0.5519479706215068
0.30874120283302814,0.4204934896112931,-0.5519479706215068
0.30908110948725986,0.42116145699588126,-0.5519066917338927
0.30908110948725986,0.42116145699588126,-0.5519066917338927
0.30908110948725986,0.42116145699588126,-0.5519066917338927
0.30942198939440313,0.42182830759208195,-0.5518708356166795
0.30942198939440313,0.42182830759208195,-0.5518708356166795
0.30942198939440313,0.42182830759208195,-0.5518708356166795
0.3164319338846323,0.43494620764722625,-0.5523179900287083
0.31679200707418076,0.43559111886020613,-0.5523984202420325
0.31679200707418076,0.43559111886020613,-0.5523984202420325
0.31715287506858625,0.43623478018312345,-0.5524837587336165
0.31715287506858625,0.43623478018312345,-0.5524837587336165
0.31823954973065394,0.43815779731937754,-0.5527671133523926
0.31823954973065394,0.43815779731937754,-0.5527671133523926
0.3186031260895562,0.43879617214858796,-0.5528706859375889
0.3233748872836747,0.44697772845588746,-0.5545991654847453
