0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04742860344886575,-0.27623530954216535,-0.28161729665824087
0.04825803339672846,-0.2759795285662424,-0.28174490145335523
0.04825803339672846,-0.2759795285662424,-0.28174490145335523
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06739474975012022,-0.27168807413617513,-0.28610422263454477
0.06822956000973643,-0.27157048029024344,-0.2863555457251442
0.06822956000973643,-0.27157048029024344,-0.2863555457251442
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08166264333405251,-0.2704057079236454,-0.2910341583531779
0.08335157122809166,-0.27035474393247266,-0.2917052414602917
0.08419664618941641,-0.270337069349374,-0.2920475154585257
0.09860413450641599,-0.2708374746928033,-0.29854621778431223
0.09860413450641599,-0.2708374746928033,-0.29854621778431223
0.10030323787278791,-0.2709960071623889,-0.299394933870223
0.10115254553438305,-0.2710832871230229,-0.29982579712998136
0.10454830394439353,-0.27148623436994057,-0.3015928947236829
0.10454830394439353,-0.27148623436994057,-0.3015928947236829
0.10454830394439353,-0.27148623436994057,-0.3015928947236829
0.10454830394439353,-0.27148623436994057,-0.3015928947236829
0.11727121770840862,-0.2737726874008361,-0.3088382525673979
0.11727121770840862,-0.2737726874008361,-0.3088382525673979
0.11727121770840862,-0.2737726874008361,-0.3088382525673979
0.11727121770840862,-0.2737726874008361,-0.3088382525673979
0.11727121770840862,-0.2737726874008361,-0.3088382525673979
0.118118701168092,-0.2739689124139795,-0.30935585632863316
0.118118701168092,-0.2739689124139795,-0.30935585632863316
0.118118701168092,-0.2739689124139795,-0.30935585632863316
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1316165980276898,-0.27788216154392653,-0.31817209178579525
0.1324566997380845,-0.2781748112655933,-0.31875602616550913
0.14845486144559444,-0.28469372623395567,-0.33041847269932284
0.14845486144559444,-0.28469372623395567,-0.33041847269932284
0.14845486144559444,-0.28469372623395567,-0.33041847269932284
0.14845486144559444,-0.28469372623395567,-0.33041847269932284
0.14929904938974248,-0.2850869113877914,-0.33106200053561086
0.14929904938974248,-0.2850869113877914,-0.33106200053561086
0.14929904938974248,-0.2850869113877914,-0.33106200053561086
0.14929904938974248,-0.2850869113877914,-0.33106200053561086
0.16551682340453755,-0.29340274316912995,-0.3438088491049105
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.16637991703004007,-0.2938848794593946,-0.34450705222421146
0.1875291556673529,-0.30668311610218274,-0.3619507521053394
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.18842884137826083,-0.3072672559042159,-0.36270587717555963
0.201276672792766,-0.31579977601188025,-0.3733965459950058
0.20221282313357908,-0.3164342080329165,-0.3741680305631836
0.20221282313357908,-0.3164342080329165,-0.3741680305631836
0.20221282313357908,-0.3164342080329165,-0.3741680305631836
0.20221282313357908,-0.3164342080329165,-0.3741680305631836
0.20221282313357908,-0.3164342080329165,-0.3741680305631836
0.2031516182741978,-0.31707163764615914,-0.37494005911731776
0.2031516182741978,-0.31707163764615914,-0.37494005911731776
0.22248696324705214,-0.3303693158580726,-0.390375806867848
0.22248696324705214,-0.3303693158580726,-0.390375806867848
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.22348160401580103,-0.3310613704081461,-0.3911468951165419
0.24174734630742462,-0.3437935158430392,-0.40480537981219344
0.24174734630742462,-0.3437935158430392,-0.40480537981219344
0.24278203289426675,-0.34451553516758915,-0.40555134586249997
0.24485791467247936,-0.3459616917871509,-0.40703719537595684
0.24589914445686645,-0.34668557525489885,-0.40777687036657356
0.24589914445686645,-0.34668557525489885,-0.40777687036657356
0.24589914445686645,-0.34668557525489885,-0.40777687036657356
0.24589914445686645,-0.34668557525489885,-0.40777687036657356
0.2628764990069856,-0.3582714107703885,-0.4192614344194971
0.2639576509642251,-0.3589952368987518,-0.41995695200809247
0.26504154060021184,-0.3597183285500875,-0.4206493495605941
0.2661284708671574,-0.3604402508526096,-0.42133824765177
0.26721859860117336,-0.3611607672034467,-0.42202344291240224
0.26721859860117336,-0.3611607672034467,-0.42202344291240224
0.26940830464590226,-0.36259739457792295,-0.4233826767389619
0.27161048906198604,-0.36402799102975614,-0.4247269940828822
0.28856162355371834,-0.3745098007057508,-0.4342935418326036
0.2897194338751097,-0.37519237794229277,-0.4348984528922271
0.2897194338751097,-0.37519237794229277,-0.4348984528922271
0.2897194338751097,-0.37519237794229277,-0.4348984528922271
0.2897194338751097,-0.37519237794229277,-0.4348984528922271
0.29088094971462486,-0.37587199168900576,-0.4354986447539263
0.29088094971462486,-0.37587199168900576,-0.4354986447539263
0.29088094971462486,-0.37587199168900576,-0.4354986447539263
0.3111612459394446,-0.38683276813748024,-0.444903542410865
0.31238544185629896,-0.38744228503719264,-0.4454096037806901
0.31238544185629896,-0.38744228503719264,-0.4454096037806901
0.31238544185629896,-0.38744228503719264,-0.4454096037806901
0.31361262925365163,-0.3880471421852274,-0.44590999893969313
0.31361262925365163,-0.3880471421852274,-0.44590999893969313
0.31361262925365163,-0.3880471421852274,-0.44590999893969313
0.31361262925365163,-0.3880471421852274,-0.44590999893969313
0.3323054781678149,-0.3964417733386173,-0.4527016293492582
0.3335704160541698,-0.39695569486230464,-0.4531066597669174
0.3335704160541698,-0.39695569486230464,-0.4531066597669174
0.3335704160541698,-0.39695569486230464,-0.4531066597669174
0.3348374373990115,-0.3974631504985189,-0.4535054171519989
0.3348374373990115,-0.3974631504985189,-0.4535054171519989
0.3348374373990115,-0.3974631504985189,-0.4535054171519989
0.3348374373990115,-0.3974631504985189,-0.4535054171519989
0.37106372334587623,-0.40873624133850994,-0.462032830842396
0.37106372334587623,-0.40873624133850994,-0.462032830842396
0.37106372334587623,-0.40873624133850994,-0.462032830842396
0.37238407519847144,-0.4090335032897105,-0.4622427983578175
0.37238407519847144,-0.4090335032897105,-0.4622427983578175
0.37238407519847144,-0.4090335032897105,-0.4622427983578175
0.37370592979545514,-0.4093228740436612,-0.4624456655266257
0.37370592979545514,-0.4093228740436612,-0.4624456655266257
0.3883253095349287,-0.4119626062776649,-0.464197353306243
0.3883253095349287,-0.4119626062776649,-0.464197353306243
0.38966100632561584,-0.41215259939826043,-0.4643125763459033
0.39233281990878144,-0.4125042560869136,-0.4645190607328967
0.3936687129140576,-0.41266566010179173,-0.4646102366081693
0.3936687129140576,-0.41266566010179173,-0.4646102366081693
0.3936687129140576,-0.41266566010179173,-0.4646102366081693
0.39500457669850736,-0.41281737120361295,-0.4646934612182182
0.41366210482761023,-0.4138785175152642,-0.46502142226869175
0.41366210482761023,-0.4138785175152642,-0.46502142226869175
0.41499107677371194,-0.4138779875760254,-0.464985033207827
0.41499107677371194,-0.4138779875760254,-0.464985033207827
0.41499107677371194,-0.4138779875760254,-0.464985033207827
0.416318840952108,-0.4138668449099847,-0.4649408243135886
0.416318840952108,-0.4138668449099847,-0.4649408243135886
0.416318840952108,-0.4138668449099847,-0.4649408243135886
0.44644002439156044,-0.41066933160610664,-0.4618426795447819
0.4477312974805108,-0.41040250456381067,-0.46161762783973115
0.4477312974805108,-0.41040250456381067,-0.46161762783973115
0.4490206570481457,-0.41012528875845977,-0.4613853264205729
0.4490206570481457,-0.41012528875845977,-0.4613853264205729
0.4503079081166716,-0.4098377980992726,-0.4611459671624961
0.4503079081166716,-0.4098377980992726,-0.4611459671624961
0.4503079081166716,-0.4098377980992726,-0.4611459671624961
0.4655525584362138,-0.40558849807501063,-0.45774326687805095
0.4655525584362138,-0.40558849807501063,-0.45774326687805095
0.4680556517564126,-0.4047370935496515,-0.45708163210155855
0.4680556517564126,-0.4047370935496515,-0.45708163210155855
0.47054584124261545,-0.40384540046718187,-0.4563939923395494
0.47054584124261545,-0.40384540046718187,-0.4563939923395494
0.4730223699977197,-0.4029136173810559,-0.45568063742557124
0.47548527337668006,-0.4019417808097778,-0.45494149180100335
0.48876020128410963,-0.3958892267163172,-0.45042946527941446
0.48876020128410963,-0.3958892267163172,-0.45042946527941446
0.4899434299125367,-0.3952800079919321,-0.4499823340771834
0.4899434299125367,-0.3952800079919321,-0.4499823340771834
0.4899434299125367,-0.3952800079919321,-0.4499823340771834
0.4899434299125367,-0.3952800079919321,-0.4499823340771834
0.49112180372945735,-0.39466158931282147,-0.44952974759912256
0.49112180372945735,-0.39466158931282147,-0.44952974759912256
0.5199107200281877,-0.375545821168085,-0.43601383009146294
0.520946641769009,-0.37469421193642255,-0.4354270845516447
0.5230016242923314,-0.3729673173647625,-0.434240477967201
0.5230016242923314,-0.3729673173647625,-0.434240477967201
0.5250334463792568,-0.3712105537660122,-0.43303765389511145
0.5250334463792568,-0.3712105537660122,-0.43303765389511145
0.5270416557817632,-0.3694250520637815,-0.43181933107058396
0.5270416557817632,-0.3694250520637815,-0.43181933107058396
0.533879220191586,-0.36296296405019096,-0.4274430826908546
0.533879220191586,-0.36296296405019096,-0.4274430826908546
0.5348313895892958,-0.36201374699730327,-0.4268044377400373
0.5348313895892958,-0.36201374699730327,-0.4268044377400373
0.5348313895892958,-0.36201374699730327,-0.4268044377400373
0.5357770376703522,-0.3610591885241703,-0.4261633225544734
0.5357770376703522,-0.3610591885241703,-0.4261633225544734
0.5357770376703522,-0.3610591885241703,-0.4261633225544734
0.5508244428184064,-0.34414690354647903,-0.4149777611843199
0.5508244428184064,-0.34414690354647903,-0.4149777611843199
0.5516489621328027,-0.3431126679705139,-0.4143035126524157
0.5516489621328027,-0.3431126679705139,-0.4143035126524157
0.5532774953423968,-0.3410356652817984,-0.4129524912733147
0.5548786393046347,-0.3389481426099603,-0.4115986494360789
0.5556689301602616,-0.3379004553949193,-0.4109206987809996
0.5556689301602616,-0.3379004553949193,-0.4109206987809996
0.565320656161847,-0.32409028759039393,-0.40207518605694187
0.565320656161847,-0.32409028759039393,-0.40207518605694187
0.5660153846805935,-0.32301402391762746,-0.40139276132414003
0.5660153846805935,-0.32301402391762746,-0.40139276132414003
0.5660153846805935,-0.32301402391762746,-0.40139276132414003
0.566703603427437,-0.32193671982809996,-0.40071079442249735
0.566703603427437,-0.32193671982809996,-0.40071079442249735
0.566703603427437,-0.32193671982809996,-0.40071079442249735
0.5780053268436423,-0.30245658281015697,-0.3886063046070143
0.5780053268436423,-0.30245658281015697,-0.3886063046070143
0.5785729478752593,-0.30136994394178834,-0.3879437870287606
0.5785729478752593,-0.30136994394178834,-0.3879437870287606
0.5785729478752593,-0.30136994394178834,-0.3879437870287606
0.5785729478752593,-0.30136994394178834,-0.3879437870287606
0.5791343783516444,-0.30028375496385573,-0.3872830806020816
0.5791343783516444,-0.30028375496385573,-0.3872830806020816
0.5886373263023077,-0.27986010395397665,-0.3751942093233921
0.5886373263023077,-0.27986010395397665,-0.3751942093233921
0.5890761237593377,-0.2787970420975639,-0.3745829552331863
0.5907677957112794,-0.2745662813475188,-0.3721721183601379
0.5907677957112794,-0.2745662813475188,-0.3721721183601379
0.5915755778296714,-0.2724641141902592,-0.3709878362035133
0.5915755778296714,-0.2724641141902592,-0.3709878362035133
0.5923583277463719,-0.2703707761819655,-0.36981822288928073
0.5962148957292054,-0.2590287459140892,-0.36367130101722234
0.5968343285393234,-0.25699850613408065,-0.3626068922247814
0.5971345627993789,-0.25598737761903556,-0.36208132250708935
0.5971345627993789,-0.25598737761903556,-0.36208132250708935
0.5971345627993789,-0.25598737761903556,-0.36208132250708935
0.597428525260048,-0.2549790963441442,-0.3615605203459574
0.597428525260048,-0.2549790963441442,-0.3615605203459574
0.597428525260048,-0.2549790963441442,-0.3615605203459574
0.6014888533988764,-0.23830735347037676,-0.35350200736154713
0.6014888533988764,-0.23830735347037676,-0.35350200736154713
0.6016727177536059,-0.23735451931954724,-0.35307504821643143
0.6016727177536059,-0.23735451931954724,-0.35307504821643143
0.6016727177536059,-0.23735451931954724,-0.35307504821643143
0.6018507347587844,-0.23640526591705763,-0.3526537399313554
0.6018507347587844,-0.23640526591705763,-0.3526537399313554
0.6018507347587844,-0.23640526591705763,-0.3526537399313554
0.6040356770059613,-0.22085889985178087,-0.3463916822640835
0.6040356770059613,-0.22085889985178087,-0.3463916822640835
0.6041149557969946,-0.21997946003425065,-0.3460764477615563
0.6041149557969946,-0.21997946003425065,-0.3460764477615563
0.6041149557969946,-0.21997946003425065,-0.3460764477615563
0.6041149557969946,-0.21997946003425065,-0.3460764477615563
0.6041891111506003,-0.21910443659227455,-0.34576744135397963
0.6041891111506003,-0.21910443659227455,-0.34576744135397963
0.6046920095633213,-0.2041646749532591,-0.3413165651218785
0.6046920095633213,-0.2041646749532591,-0.3413165651218785
0.6046738494260953,-0.2033798955919168,-0.3411311637155018
0.6046738494260953,-0.2033798955919168,-0.3411311637155018
0.6046738494260953,-0.2033798955919168,-0.3411311637155018
0.604651000942832,-0.20260001211605558,-0.34095240788225634
0.604651000942832,-0.20260001211605558,-0.34095240788225634
0.604651000942832,-0.20260001211605558,-0.34095240788225634
0.6033543211682988,-0.18870282271531913,-0.33881937350693775
0.6032406947837687,-0.18801976056792763,-0.3387735333578777
0.6031224547442844,-0.1873413838422192,-0.3387342228791214
0.6029995651166861,-0.18666761545522412,-0.33870146012056107
0.6028720483918324,-0.185998441080666,-0.3386752817955776
0.6027399781441545,-0.18533389733320407,-0.3386557134932487
0.6027399781441545,-0.18533389733320407,-0.3386557134932487
0.6027399781441545,-0.18533389733320407,-0.3386557134932487
0.6000364341614989,-0.17533840725861544,-0.3392438261851511
0.6000364341614989,-0.17533840725861544,-0.3392438261851511
0.6000364341614989,-0.17533840725861544,-0.3392438261851511
0.5998308066904684,-0.17475365540023574,-0.33933698081791774
0.5998308066904684,-0.17475365540023574,-0.33933698081791774
0.5998308066904684,-0.17475365540023574,-0.33933698081791774
0.5998308066904684,-0.17475365540023574,-0.33933698081791774
0.5996213143583558,-0.17417392046660513,-0.3394369302951534
0.5957860095328001,-0.16560528659346888,-0.34196865029197077
0.5957860095328001,-0.16560528659346888,-0.34196865029197077
0.5957860095328001,-0.16560528659346888,-0.34196865029197077
0.5955162127939195,-0.16511391797551536,-0.34218509677472553
0.5955162127939195,-0.16511391797551536,-0.34218509677472553
0.5949665390586351,-0.1641465073808298,-0.3426380647805406
0.5949665390586351,-0.1641465073808298,-0.3426380647805406
0.5949665390586351,-0.1641465073808298,-0.3426380647805406
0.5897634883756356,-0.15674756822328761,-0.3475443518185466
0.5897634883756356,-0.15674756822328761,-0.3475443518185466
0.5897634883756356,-0.15674756822328761,-0.3475443518185466
0.5897634883756356,-0.15674756822328761,-0.3475443518185466
0.589427715168187,-0.15635794593885316,-0.34789134483732875
0.589427715168187,-0.15635794593885316,-0.34789134483732875
0.589427715168187,-0.15635794593885316,-0.34789134483732875
0.5890884034473196,-0.15597293285598227,-0.3482442460439275
0.5823887986642129,-0.1498125508528395,-0.35557158890765894
0.5823887986642129,-0.1498125508528395,-0.35557158890765894
0.5819838123724378,-0.14951291590243246,-0.35603254666744605
0.5819838123724378,-0.14951291590243246,-0.35603254666744605
0.5819838123724378,-0.14951291590243246,-0.35603254666744605
0.5819838123724378,-0.14951291590243246,-0.35603254666744605
0.5815756614328544,-0.1492176579181708,-0.3564986739908834
0.5815756614328544,-0.1492176579181708,-0.3564986739908834
0.5741918104854135,-0.14486052227700286,-0.365160204325414
0.5737314179625741,-0.1446430770836988,-0.365712867546108
0.5737314179625741,-0.1446430770836988,-0.365712867546108
0.5737314179625741,-0.1446430770836988,-0.365712867546108
0.5732683483550078,-0.14442956886650538,-0.36626977973582653
0.5732683483550078,-0.14442956886650538,-0.36626977973582653
0.5732683483550078,-0.14442956886650538,-0.36626977973582653
0.5728027077906805,-0.14421978066424784,-0.3668305529979473
0.5639957209618965,-0.14104361890843184,-0.377524852934792
0.5624499266465197,-0.1406230014045636,-0.37941594849126675
0.5619298598550231,-0.14048904719119545,-0.38005257373185464
0.5619298598550231,-0.14048904719119545,-0.38005257373185464
0.5619298598550231,-0.14048904719119545,-0.38005257373185464
0.5619298598550231,-0.14048904719119545,-0.38005257373185464
0.5619298598550231,-0.14048904719119545,-0.38005257373185464
0.561407467027025,-0.14035792205925415,-0.3806919381699052
0.5532886384844145,-0.13869084401538045,-0.3905562034405785
0.5532886384844145,-0.13869084401538045,-0.3905562034405785
0.552728396818178,-0.13859934312515443,-0.391231704563628
0.552728396818178,-0.13859934312515443,-0.391231704563628
0.552728396818178,-0.13859934312515443,-0.391231704563628
0.552728396818178,-0.13859934312515443,-0.391231704563628
0.5521655169863652,-0.13850982658003516,-0.3919089242587233
0.5521655169863652,-0.13850982658003516,-0.3919089242587233
0.5415385574466838,-0.13718441875326587,-0.4043456367975954
0.5415385574466838,-0.13718441875326587,-0.4043456367975954
0.5415385574466838,-0.13718441875326587,-0.4043456367975954
0.5409206044184853,-0.13712616371495012,-0.405049778387921
0.5409206044184853,-0.13712616371495012,-0.405049778387921
0.5409206044184853,-0.13712616371495012,-0.405049778387921
0.5409206044184853,-0.13712616371495012,-0.405049778387921
0.5409206044184853,-0.13712616371495012,-0.405049778387921
0.5286591134112709,-0.13614569548706099,-0.4184801495097659
0.5286591134112709,-0.13614569548706099,-0.4184801495097659
0.5286591134112709,-0.13614569548706099,-0.4184801495097659
0.5286591134112709,-0.13614569548706099,-0.4184801495097659
0.5286591134112709,-0.13614569548706099,-0.4184801495097659
0.5279866120556754,-0.136100166502265,-0.41918908581372005
0.5279866120556754,-0.136100166502265,-0.41918908581372005
0.5279866120556754,-0.136100166502265,-0.41918908581372005
0.5140443264308683,-0.13506755224690808,-0.4331706220270999
0.5140443264308683,-0.13506755224690808,-0.4331706220270999
0.5140443264308683,-0.13506755224690808,-0.4331706220270999
0.5125988210429979,-0.13494956562708535,-0.43454569908786583
0.5125988210429979,-0.13494956562708535,-0.43454569908786583
0.5125988210429979,-0.13494956562708535,-0.43454569908786583
0.5118727644426364,-0.13488848600384157,-0.43523020961133213
0.5118727644426364,-0.13488848600384157,-0.43523020961133213
0.4992254146258689,-0.1335852521517821,-0.44647959403704085
0.4992254146258689,-0.1335852521517821,-0.44647959403704085
0.4992254146258689,-0.1335852521517821,-0.44647959403704085
0.49846380570705606,-0.1334922592335008,-0.4471177151882185
0.49846380570705606,-0.1334922592335008,-0.4471177151882185
0.49846380570705606,-0.1334922592335008,-0.4471177151882185
0.49846380570705606,-0.1334922592335008,-0.4471177151882185
0.49770061039221114,-0.13339632376825988,-0.44775214100681515
0.48451380252399,-0.1312685317772658,-0.45793709291641715
0.4837257263217872,-0.13111387630503038,-0.45850064884984876
0.4837257263217872,-0.13111387630503038,-0.45850064884984876
0.4837257263217872,-0.13111387630503038,-0.45850064884984876
0.4829364472613969,-0.1309554946248387,-0.45905968011089526
0.4829364472613969,-0.1309554946248387,-0.45905968011089526
0.4829364472613969,-0.1309554946248387,-0.45905968011089526
0.48214611352575953,-0.13079313581714436,-0.4596138619741101
0.46855916293703875,-0.12739130798519102,-0.4682498150965059
0.46855916293703875,-0.12739130798519102,-0.4682498150965059
0.46855916293703875,-0.12739130798519102,-0.4682498150965059
0.46775100874152364,-0.12715307417817104,-0.4687112072258834
0.46775100874152364,-0.12715307417817104,-0.4687112072258834
0.46775100874152364,-0.12715307417817104,-0.4687112072258834
0.46775100874152364,-0.12715307417817104,-0.4687112072258834
0.4669419285572639,-0.12691005058752342,-0.46916692460762965
0.4530599389890435,-0.12202676258741824,-0.47603252547047176
0.4522358199932679,-0.12169516926511392,-0.47638444673888086
0.4522358199932679,-0.12169516926511392,-0.47638444673888086
0.4522358199932679,-0.12169516926511392,-0.47638444673888086
0.45141103603396154,-0.12135841612856232,-0.4767305579947417
0.45141103603396154,-0.12135841612856232,-0.4767305579947417
0.45141103603396154,-0.12135841612856232,-0.4767305579947417
0.45141103603396154,-0.12135841612856232,-0.4767305579947417
0.4332623599952059,-0.11260362861284803,-0.4828808138564586
0.4332623599952059,-0.11260362861284803,-0.4828808138564586
0.4332623599952059,-0.11260362861284803,-0.4828808138564586
0.43243787157982067,-0.11214435156904975,-0.483093910179622
0.43243787157982067,-0.11214435156904975,-0.483093910179622
0.43161418775220434,-0.11167951749433552,-0.4833014072887062
0.43161418775220434,-0.11167951749433552,-0.4833014072887062
0.43161418775220434,-0.11167951749433552,-0.4833014072887062
0.41941696897574055,-0.10404986982232581,-0.4857441533205479
0.41861482628784175,-0.1034974565696008,-0.48586230699382205
0.41861482628784175,-0.1034974565696008,-0.48586230699382205
0.41861482628784175,-0.1034974565696008,-0.48586230699382205
0.41781491145871025,-0.10293950607964547,-0.48597464001442514
0.41781491145871025,-0.10293950607964547,-0.48597464001442514
0.41781491145871025,-0.10293950607964547,-0.48597464001442514
0.4170177619882465,-0.10237597578757907,-0.48608105540275753
0.4032035226587068,-0.09126349052749502,-0.4869665077976848
0.4032035226587068,-0.09126349052749502,-0.4869665077976848
0.4032035226587068,-0.09126349052749502,-0.4869665077976848
0.4024662356164632,-0.09059198156717474,-0.4869583446259747
0.4024662356164632,-0.09059198156717474,-0.4869583446259747
0.4024662356164632,-0.09059198156717474,-0.4869583446259747
0.4017328933114826,-0.08991429609752988,-0.4869440851254065
0.4017328933114826,-0.08991429609752988,-0.4869440851254065
0.3899155822976108,-0.07744363179061317,-0.4857742592694849
0.3892587872157864,-0.07665407696694332,-0.4856508476595308
0.3892587872157864,-0.07665407696694332,-0.4856508476595308
0.3892587872157864,-0.07665407696694332,-0.4856508476595308
0.3892587872157864,-0.07665407696694332,-0.4856508476595308
0.388606373690496,-0.07585829020128593,-0.4855213598504285
0.388606373690496,-0.07585829020128593,-0.4855213598504285
0.388606373690496,-0.07585829020128593,-0.4855213598504285
0.37762577217882387,-0.060575900336368685,-0.4821577539909028
0.3770581127613475,-0.05967405368234113,-0.48191364194228153
0.3770581127613475,-0.05967405368234113,-0.48191364194228153
0.3770581127613475,-0.05967405368234113,-0.48191364194228153
0.3770581127613475,-0.05967405368234113,-0.48191364194228153
0.37649481532291784,-0.058767184112607146,-0.48166403446012795
0.37649481532291784,-0.058767184112607146,-0.48166403446012795
0.37649481532291784,-0.058767184112607146,-0.48166403446012795
0.3665817691420251,-0.040660035883185786,-0.4759441559789165
0.365624902892927,-0.038657344233048035,-0.4752342444696999
0.36515220185860364,-0.037649168393001586,-0.47487169858427136
0.36515220185860364,-0.037649168393001586,-0.47487169858427136
0.36515220185860364,-0.037649168393001586,-0.47487169858427136
0.36515220185860364,-0.037649168393001586,-0.47487169858427136
0.3646831391967833,-0.03663657903961964,-0.47450418530152266
0.3646831391967833,-0.03663657903961964,-0.47450418530152266
0.3580755174520018,-0.02099181870927877,-0.4683833457265928
0.35766350023566396,-0.01991890297188431,-0.4679347490661184
0.35766350023566396,-0.01991890297188431,-0.4679347490661184
0.35725498931195576,-0.018842886510673923,-0.46748139379620685
0.35725498931195576,-0.018842886510673923,-0.46748139379620685
0.35725498931195576,-0.018842886510673923,-0.46748139379620685
0.35685006920019435,-0.01776413771650792,-0.46702346404668804
0.35685006920019435,-0.01776413771650792,-0.46702346404668804
0.3505943962986141,9.070103822729769E-4,-0.4586341379881386
0.3502640752019037,0.0020243417735972546,-0.45810563707041596
0.3502640752019037,0.0020243417735972546,-0.45810563707041596
0.3502640752019037,0.0020243417735972546,-0.45810563707041596
0.3499388710740554,0.0031434541497428192,-0.4575733701335827
0.3499388710740554,0.0031434541497428192,-0.4575733701335827
0.3496188478374303,0.0042644699632602145,-0.4570370704128967
0.3496188478374303,0.0042644699632602145,-0.4570370704128967
0.34489215401041146,0.023622612804892557,-0.44732713568561344
0.3446557728062184,0.024779214343489037,-0.44672104747429686
0.3446557728062184,0.024779214343489037,-0.44672104747429686
0.34442412996216754,0.025938002330118975,-0.4461107538054762
0.34442412996216754,0.025938002330118975,-0.4461107538054762
0.34442412996216754,0.025938002330118975,-0.4461107538054762
0.3441974537881136,0.027098851608363034,-0.4454961764174058
0.3441974537881136,0.027098851608363034,-0.4454961764174058
0.34116137218539583,0.047080711675367704,-0.4344248755060681
0.3410311076638709,0.04827029184259615,-0.4337371719584877
0.3410311076638709,0.04827029184259615,-0.4337371719584877
0.3410311076638709,0.04827029184259615,-0.4337371719584877
0.3410311076638709,0.04827029184259615,-0.4337371719584877
0.3410311076638709,0.04827029184259615,-0.4337371719584877
0.34090623770656403,0.04946067950200414,-0.43304623166073053
0.34090623770656403,0.04946067950200414,-0.43304623166073053
0.3394066947893259,0.07449035373401461,-0.41805810237307317
0.3394066947893259,0.07449035373401461,-0.41805810237307317
0.3393880941153555,0.07568325566867867,-0.4173225089047417
0.3393880941153555,0.07568325566867867,-0.4173225089047417
0.3393880941153555,0.07568325566867867,-0.4173225089047417
0.3393732715429257,0.07687538701075225,-0.4165862625097496
0.33936205190524504,0.07806655802083423,-0.4158495917733124
0.33936205190524504,0.07806655802083423,-0.4158495917733124
0.33962341155285747,0.09694983296566051,-0.4040574021832575
0.33962341155285747,0.09694983296566051,-0.4040574021832575
0.3396668838317654,0.09811868100331955,-0.40332049860716446
0.3396668838317654,0.09811868100331955,-0.40332049860716446
0.3396668838317654,0.09811868100331955,-0.40332049860716446
0.3397130483003329,0.09928573759102768,-0.4025842589435087
0.3397130483003329,0.09928573759102768,-0.4025842589435087
0.3397130483003329,0.09928573759102768,-0.4025842589435087
0.34088586531298914,0.1188345491497268,-0.39024956755058826
0.34088586531298914,0.1188345491497268,-0.39024956755058826
0.3409777926698074,0.1199671907114899,-0.38953511749813885
0.3409777926698074,0.1199671907114899,-0.38953511749813885
0.3410726790802075,0.12109764703497283,-0.38882250764389925
0.3410726790802075,0.12109764703497283,-0.38882250764389925
0.3410726790802075,0.12109764703497283,-0.38882250764389925
0.3410726790802075,0.12109764703497283,-0.38882250764389925
0.34318500158707244,0.13999096800165417,-0.3770328938186723
0.34318500158707244,0.13999096800165417,-0.3770328938186723
0.3433388932225992,0.1410833404944347,-0.3763584751730088
0.3433388932225992,0.1410833404944347,-0.3763584751730088
0.3433388932225992,0.1410833404944347,-0.3763584751730088
0.34349631373017286,0.14217368826202326,-0.375685911116305
