0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3053396549000034,-0.8139972337966167,-0.19339915675063024
0.3047850681599432,-0.8142456190118951,-0.17695075415417402
0.3047850681599432,-0.8142456190118951,-0.17695075415417402
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.30480741398156574,-0.8141989693912339,-0.17607814487011902
0.3061351592535602,-0.8125242744010874,-0.1596664365562379
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3062604322586281,-0.8123852414387694,-0.1587157988007482
0.3098804953550064,-0.8088261503423688,-0.13895729119957972
0.3098804953550064,-0.8088261503423688,-0.13895729119957972
0.31011704234836623,-0.8086099265986234,-0.1379323528331861
0.31011704234836623,-0.8086099265986234,-0.1379323528331861
0.31011704234836623,-0.8086099265986234,-0.1379323528331861
0.31011704234836623,-0.8086099265986234,-0.1379323528331861
0.31011704234836623,-0.8086099265986234,-0.1379323528331861
0.3103586546369115,-0.8083905750796667,-0.13690402778021432
0.3152087078542752,-0.8042349696787755,-0.11890129959969414
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3155374529374682,-0.8039656313868084,-0.11781161834800763
0.3158706161454336,-0.8036941167911911,-0.11671848830825765
0.3225723668263374,-0.7985381813540984,-0.0964569572813867
0.3225723668263374,-0.7985381813540984,-0.0964569572813867
0.3225723668263374,-0.7985381813540984,-0.0964569572813867
0.3229835078373847,-0.798237229586521,-0.09529888795836111
0.3229835078373847,-0.798237229586521,-0.09529888795836111
0.3229835078373847,-0.798237229586521,-0.09529888795836111
0.3229835078373847,-0.798237229586521,-0.09529888795836111
0.3229835078373847,-0.798237229586521,-0.09529888795836111
0.33196234967129656,-0.7921009747527954,-0.0714844088887851
0.33196234967129656,-0.7921009747527954,-0.0714844088887851
0.33196234967129656,-0.7921009747527954,-0.0714844088887851
0.33196234967129656,-0.7921009747527954,-0.0714844088887851
0.33293903086190224,-0.791477158893419,-0.06903588637709829
0.33293903086190224,-0.791477158893419,-0.06903588637709829
0.33293903086190224,-0.791477158893419,-0.06903588637709829
0.33293903086190224,-0.791477158893419,-0.06903588637709829
0.3417955875951418,-0.786271781542514,-0.04785152410527349
0.3417955875951418,-0.786271781542514,-0.04785152410527349
0.3417955875951418,-0.786271781542514,-0.04785152410527349
0.3417955875951418,-0.786271781542514,-0.04785152410527349
0.3423475987629931,-0.7859716356800167,-0.046585272788276566
0.3423475987629931,-0.7859716356800167,-0.046585272788276566
0.3423475987629931,-0.7859716356800167,-0.046585272788276566
0.3423475987629931,-0.7859716356800167,-0.046585272788276566
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3541177748928764,-0.7802755932238273,-0.0210301343360334
0.3547424613618791,-0.7800063934642811,-0.01974131836777704
0.36645359389331533,-0.7754682988830706,0.0035723417957204684
0.36645359389331533,-0.7754682988830706,0.0035723417957204684
0.36645359389331533,-0.7754682988830706,0.0035723417957204684
0.3671296255901878,-0.7752334499537776,0.004873913608705316
0.3671296255901878,-0.7752334499537776,0.004873913608705316
0.3671296255901878,-0.7752334499537776,0.004873913608705316
0.3671296255901878,-0.7752334499537776,0.004873913608705316
0.3671296255901878,-0.7752334499537776,0.004873913608705316
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.38101776764677164,-0.7710206948177585,0.030999783201249992
0.39482037893286526,-0.7679481715349249,0.055855048383911365
0.3955622256652361,-0.7678136618174084,0.05716046419137896
0.39630559930398435,-0.7676820523831658,0.05846539499981682
0.3985445712102266,-0.7673054474734459,0.06237631593938378
0.3985445712102266,-0.7673054474734459,0.06237631593938378
0.40004446276404293,-0.7670697021333326,0.06498008639894928
0.4007965436832468,-0.7669564261987117,0.06628083990995426
0.4007965436832468,-0.7669564261987117,0.06628083990995426
0.41378455311591716,-0.765516765826895,0.08825631636637879
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.4145603753540816,-0.7654607807376105,0.0895407729089181
0.42550293773783704,-0.7650424725382561,0.10735276703207963
0.426290063920198,-0.7650388542964411,0.1086124631530333
0.426290063920198,-0.7650388542964411,0.1086124631530333
0.426290063920198,-0.7650388542964411,0.1086124631530333
0.426290063920198,-0.7650388542964411,0.1086124631530333
0.426290063920198,-0.7650388542964411,0.1086124631530333
0.4270776783923095,-0.7650388786806686,0.10987017447479419
0.4270776783923095,-0.7650388786806686,0.10987017447479419
0.4420982364949842,-0.765745203894802,0.1333588797294038
0.4420982364949842,-0.765745203894802,0.1333588797294038
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.4428917331666732,-0.765819632460689,0.13457363452566262
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.45801236224707365,-0.7679588332094383,0.15724136285008813
0.4588104404979906,-0.7681094428381382,0.15841268641017345
0.4588104404979906,-0.7681094428381382,0.15841268641017345
0.47400253547640764,-0.7716392372196993,0.18026778070620914
0.47400253547640764,-0.7716392372196993,0.18026778070620914
0.47400253547640764,-0.7716392372196993,0.18026778070620914
0.47400253547640764,-0.7716392372196993,0.18026778070620914
0.47480360917054737,-0.7718601450746101,0.18139697189530946
0.47480360917054737,-0.7718601450746101,0.18139697189530946
0.47480360917054737,-0.7718601450746101,0.18139697189530946
0.47480360917054737,-0.7718601450746101,0.18139697189530946
0.48917058404984126,-0.776438553603321,0.2013103167592951
0.48917058404984126,-0.776438553603321,0.2013103167592951
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.4899655594837056,-0.7767264781070089,0.20239342158588775
0.5057427507299445,-0.7832628891852559,0.22340164430367174
0.5057427507299445,-0.7832628891852559,0.22340164430367174
0.5057427507299445,-0.7832628891852559,0.22340164430367174
0.5073080120071206,-0.7839971665678851,0.22543358792701895
0.5080901514684576,-0.7843692589433637,0.2264448524133765
0.5096534358135255,-0.7851232676380644,0.22845788097897596
0.5096534358135255,-0.7851232676380644,0.22845788097897596
0.5104345778003477,-0.7855051547651517,0.2294596154659
0.5213406145110722,-0.7911810599261986,0.24316205794782636
0.5213406145110722,-0.7911810599261986,0.24316205794782636
0.5213406145110722,-0.7911810599261986,0.24316205794782636
0.52211765822479,-0.7916098102251218,0.24411806595121327
0.52211765822479,-0.7916098102251218,0.24411806595121327
0.52211765822479,-0.7916098102251218,0.24411806595121327
0.52211765822479,-0.7916098102251218,0.24411806595121327
0.52211765822479,-0.7916098102251218,0.24411806595121327
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5368857338971321,-0.8002827047855913,0.2618056931987594
0.5376632222257308,-0.8007668967217582,0.2627117665273944
0.552439323401288,-0.8104903078704199,0.27950824567542687
0.552439323401288,-0.8104903078704199,0.27950824567542687
0.5532172094444504,-0.8110294720521002,0.28037020756876413
0.5532172094444504,-0.8110294720521002,0.28037020756876413
0.5539951042211202,-0.8115711062026137,0.28122984065184636
0.5547730042586794,-0.8121151675199629,0.2820871004107895
0.5563288141985655,-0.8132105364694164,0.28379446413602244
0.5563288141985655,-0.8132105364694164,0.28379446413602244
0.5671883657039005,-0.8211463376318128,0.29546895798621875
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5679618211763685,-0.8217311303866236,0.29628415138106995
0.5834274071027539,-0.8339171734253872,0.31194923287203785
0.5834274071027539,-0.8339171734253872,0.31194923287203785
0.5834274071027539,-0.8339171734253872,0.31194923287203785
0.5834274071027539,-0.8339171734253872,0.31194923287203785
0.5834274071027539,-0.8339171734253872,0.31194923287203785
0.584200498567889,-0.8345507990785186,0.31270042230776596
0.584200498567889,-0.8345507990785186,0.31270042230776596
0.584200498567889,-0.8345507990785186,0.31270042230776596
0.599654955795348,-0.8476375328718464,0.3271511575490551
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.601971910370326,-0.8496682083675758,0.3292256041409867
0.6027441560694381,-0.8503488015184408,0.3299121566636312
0.61432239963023,-0.8607493688338691,0.3399545806936168
0.61432239963023,-0.8607493688338691,0.3399545806936168
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6150939215379481,-0.8614554593267922,0.3406071019239305
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6296464549384271,-0.8751812343714657,0.352584546204656
0.6447239809456304,-0.8902461474350633,0.3643593402173016
0.6447239809456304,-0.8902461474350633,0.3643593402173016
0.6447239809456304,-0.8902461474350633,0.3643593402173016
0.6447239809456304,-0.8902461474350633,0.3643593402173016
0.645471167287796,-0.8910154357045373,0.3649267385149607
0.645471167287796,-0.8910154357045373,0.3649267385149607
0.645471167287796,-0.8910154357045373,0.3649267385149607
0.6462179123590281,-0.8917862086875025,0.365492537048775
0.659592602338487,-0.9058954158341981,0.37544329981838603
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6603321372526806,-0.906692190239748,0.3759833709257633
0.6751175913156547,-0.922832019249093,0.38659148999382825
0.6751175913156547,-0.922832019249093,0.38659148999382825
0.6758567864212965,-0.923649074276913,0.3871123070054965
0.6758567864212965,-0.923649074276913,0.3871123070054965
0.6758567864212965,-0.923649074276913,0.3871123070054965
0.6758567864212965,-0.923649074276913,0.3871123070054965
0.6765963001844166,-0.9244670238921573,0.3876321142866873
0.6765963001844166,-0.9244670238921573,0.3876321142866873
0.6891675648685582,-0.938518357709128,0.39630804526467717
0.6891675648685582,-0.938518357709128,0.39630804526467717
0.6899068612406973,-0.9393535767506667,0.3968089642448688
0.6913853880649242,-0.9410271459209014,0.39780811065706106
0.6921246189519081,-0.9418654981479488,0.39830639261880896
0.6921246189519081,-0.9418654981479488,0.39830639261880896
0.6928638289050449,-0.9427048935940961,0.39880381146177407
0.6928638289050449,-0.9427048935940961,0.39880381146177407
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7039496502965952,-0.9554156135090454,0.40616229884920935
0.7187246560514272,-0.9727041851564172,0.4156527921740579
0.7187246560514272,-0.9727041851564172,0.4156527921740579
0.7187246560514272,-0.9727041851564172,0.4156527921740579
0.7187246560514272,-0.9727041851564172,0.4156527921740579
0.7187246560514272,-0.9727041851564172,0.4156527921740579
0.7194630624185623,-0.9735785932252624,0.4161173074139227
0.7194630624185623,-0.9735785932252624,0.4161173074139227
0.7194630624185623,-0.9735785932252624,0.4161173074139227
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7341655214523338,-0.9912189091952435,0.42524894622304893
0.7348975449045039,-0.992108424950113,0.42569750153294383
0.7480739606685378,-1.0082179259755033,0.43359497922226076
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7495387730009183,-1.0100194411340984,0.43445166643394306
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7635572111842289,-1.0272165163626066,0.44239893698046184
0.7776718456952091,-1.044493022638475,0.4500590435149434
0.7776718456952091,-1.044493022638475,0.4500590435149434
0.7776718456952091,-1.044493022638475,0.4500590435149434
0.7784145840711252,-1.0454029994373892,0.45045581565150294
0.7784145840711252,-1.0454029994373892,0.45045581565150294
0.7784145840711252,-1.0454029994373892,0.45045581565150294
0.7784145840711252,-1.0454029994373892,0.45045581565150294
0.7784145840711252,-1.0454029994373892,0.45045581565150294
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.7946123401868779,-1.0655360166832384,0.45904210097210113
0.8105438674866866,-1.085864335630819,0.46740986181526417
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8112620404163474,-1.0867923160212125,0.4677863289449654
0.8220322029782813,-1.1007069882199243,0.4734913973976324
0.8220322029782813,-1.1007069882199243,0.4734913973976324
0.8220322029782813,-1.1007069882199243,0.4734913973976324
0.8220322029782813,-1.1007069882199243,0.4734913973976324
0.8227505393815452,-1.101634281376823,0.473875949319432
0.8227505393815452,-1.101634281376823,0.473875949319432
0.8227505393815452,-1.101634281376823,0.473875949319432
0.8227505393815452,-1.101634281376823,0.473875949319432
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.836533190090678,-1.1192493581808733,0.4812573339885067
0.8372657703994945,-1.1201762776140831,0.48164987346522814
0.8505826812055555,-1.1368547503835886,0.48882240570835156
0.8505826812055555,-1.1368547503835886,0.48882240570835156
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.851329566008412,-1.1377809806618224,0.48922691468402835
0.8655204699678561,-1.1554631659943788,0.49705284366790786
0.8655204699678561,-1.1554631659943788,0.49705284366790786
0.8662669638667122,-1.156398581514877,0.49747213604314233
0.8662669638667122,-1.156398581514877,0.49747213604314233
0.8662669638667122,-1.156398581514877,0.49747213604314233
0.8662669638667122,-1.156398581514877,0.49747213604314233
0.8662669638667122,-1.156398581514877,0.49747213604314233
0.8662669638667122,-1.156398581514877,0.49747213604314233
