0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.44979283436619666,0.15319472020747749,-1.1756289301945788
0.448519215087692,0.179121496335917,-1.1848764766013244
0.448519215087692,0.179121496335917,-1.1848764766013244
0.448519215087692,0.179121496335917,-1.1848764766013244
0.448519215087692,0.179121496335917,-1.1848764766013244
0.44840557904504125,0.18038670448583427,-1.1853600915100193
0.44840557904504125,0.18038670448583427,-1.1853600915100193
0.44840557904504125,0.18038670448583427,-1.1853600915100193
0.44840557904504125,0.18038670448583427,-1.1853600915100193
0.44534182092927543,0.20379542687212215,-1.1949956117022857
0.44534182092927543,0.20379542687212215,-1.1949956117022857
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.4451329443317851,0.2049940887186918,-1.1955264480229446
0.44058595108030973,0.22589486643757062,-1.2055453249355725
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.44028980073605783,0.22701825415236748,-1.2061277950571183
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.4335463731176945,0.24853511633369796,-1.2184041437064517
0.425370433645042,0.268146330490524,-1.2319518591378789
0.425370433645042,0.268146330490524,-1.2319518591378789
0.425370433645042,0.268146330490524,-1.2319518591378789
0.425370433645042,0.268146330490524,-1.2319518591378789
0.425370433645042,0.268146330490524,-1.2319518591378789
0.4249274038816634,0.2690745483987263,-1.2326645045328455
0.4249274038816634,0.2690745483987263,-1.2326645045328455
0.4249274038816634,0.2690745483987263,-1.2326645045328455
0.41500571181699136,0.2873817621564477,-1.2484025105982492
0.41500571181699136,0.2873817621564477,-1.2484025105982492
0.41500571181699136,0.2873817621564477,-1.2484025105982492
0.41500571181699136,0.2873817621564477,-1.2484025105982492
0.4145039814218964,0.2881970019453805,-1.2491887457347937
0.4145039814218964,0.2881970019453805,-1.2491887457347937
0.4145039814218964,0.2881970019453805,-1.2491887457347937
0.4145039814218964,0.2881970019453805,-1.2491887457347937
0.405633004936957,0.30125572047772586,-1.2630816800207
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.4050913490113821,0.30197685736478663,-1.2639299021232895
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.3945370150006007,0.3147793232745221,-1.2806046541938882
0.38285519517638267,0.3264601430061407,-1.2992682371694135
0.38285519517638267,0.3264601430061407,-1.2992682371694135
0.38285519517638267,0.3264601430061407,-1.2992682371694135
0.38285519517638267,0.3264601430061407,-1.2992682371694135
0.38225431769601886,0.3269969702431941,-1.300230654874416
0.38225431769601886,0.3269969702431941,-1.300230654874416
0.38225431769601886,0.3269969702431941,-1.300230654874416
0.38225431769601886,0.3269969702431941,-1.300230654874416
0.3704228500899065,0.3363982313559312,-1.3190523568032675
0.3704228500899065,0.3363982313559312,-1.3190523568032675
0.3704228500899065,0.3363982313559312,-1.3190523568032675
0.3704228500899065,0.3363982313559312,-1.3190523568032675
0.3697781696378889,0.33685132351149233,-1.3200709790998826
0.3697781696378889,0.33685132351149233,-1.3200709790998826
0.3697781696378889,0.33685132351149233,-1.3200709790998826
0.3697781696378889,0.33685132351149233,-1.3200709790998826
0.35708611054652095,0.34476178340396507,-1.3398521185095773
0.35708611054652095,0.34476178340396507,-1.3398521185095773
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.35639477805909137,0.34514159081144263,-1.3409156528772739
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.3420785687281876,0.35207435312049623,-1.362643736000123
0.32754829404433694,0.35760776537752154,-1.3840791285393783
0.32754829404433694,0.35760776537752154,-1.3840791285393783
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3267565262969814,0.3578740293805834,-1.385228201434225
0.3112072679081962,0.3626114561022954,-1.4073022382517846
0.3112072679081962,0.3626114561022954,-1.4073022382517846
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.3103623867757269,0.3628443279971981,-1.4084762866626344
0.29383503204581485,0.36710271656594323,-1.430883830245587
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.29294022496463873,0.3673182677782941,-1.432068299261112
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.275504295774603,0.3713117131749392,-1.4545661567251402
0.27456424370182797,0.3715170633798124,-1.4557492137502803
0.27456424370182797,0.3715170633798124,-1.4557492137502803
0.2564885525756898,0.37552131878035633,-1.4780109630430838
0.2564885525756898,0.37552131878035633,-1.4780109630430838
0.2564885525756898,0.37552131878035633,-1.4780109630430838
0.2564885525756898,0.37552131878035633,-1.4780109630430838
0.2564885525756898,0.37552131878035633,-1.4780109630430838
0.25552645544116254,0.375738399288217,-1.4791707669353402
0.25552645544116254,0.375738399288217,-1.4791707669353402
0.25552645544116254,0.375738399288217,-1.4791707669353402
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.23623874052976773,0.38059344512820736,-1.5019096764840683
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.2170106290925744,0.3867222123423432,-1.523622053748316
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.19816157834394316,0.3945835893464842,-1.544186805656477
0.1809429907203422,0.40404325717237577,-1.5625911082147992
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.18006034052443182,0.4046015009113013,-1.5635264071057353
0.16294655479928977,0.41718096781440017,-1.5814555456378792
0.16294655479928977,0.41718096781440017,-1.5814555456378792
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1621179093616631,0.4178809699749275,-1.5823129812055812
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1469311116271219,0.43250489719967267,-1.5978696810511135
0.1461615606717443,0.4333442002506622,-1.5986498414765244
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.13220940729869274,0.4505378633961241,-1.612775826502343
0.11952843262118445,0.4699724270648992,-1.6256738916406448
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.11889613282182276,0.4710538577458124,-1.6263213493154343
0.1075448631449839,0.49256521086316524,-1.6380058991298083
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.10698230851374985,0.4937476484636052,-1.6385883441607287
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.09649469570881536,0.518227887486648,-1.6495813459350488
0.08748282558153342,0.544114160720631,-1.659368989460427
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08707148531200631,0.5454410352087766,-1.6598278399093918
0.08035036512850091,0.5696664145743363,-1.667705423537304
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.08001495346632365,0.5710305950895835,-1.6681223517986636
0.07404914289353531,0.5985101814607644,-1.6762786152595128
0.07404914289353531,0.5985101814607644,-1.6762786152595128
0.07404914289353531,0.5985101814607644,-1.6762786152595128
0.07404914289353531,0.5985101814607644,-1.6762786152595128
0.07378770325080586,0.5998933115182841,-1.6766782082048204
0.07378770325080586,0.5998933115182841,-1.6766782082048204
0.07378770325080586,0.5998933115182841,-1.6766782082048204
0.07327491580788992,0.6026604803687121,-1.6774771831984892
0.06904194406765946,0.6290063418309978,-1.6851362735626187
0.06904194406765946,0.6290063418309978,-1.6851362735626187
0.06904194406765946,0.6290063418309978,-1.6851362735626187
0.06904194406765946,0.6290063418309978,-1.6851362735626187
0.06885071910611917,0.6303957255789986,-1.6855433470998276
0.06885071910611917,0.6303957255789986,-1.6855433470998276
0.06885071910611917,0.6303957255789986,-1.6855433470998276
0.06885071910611917,0.6303957255789986,-1.6855433470998276
0.06585444177301597,0.6554018822924861,-1.6929905588073648
0.06585444177301597,0.6554018822924861,-1.6929905588073648
0.06571277028898065,0.6567908829629153,-1.6934110940726923
0.06571277028898065,0.6567908829629153,-1.6934110940726923
0.06571277028898065,0.6567908829629153,-1.6934110940726923
0.06571277028898065,0.6567908829629153,-1.6934110940726923
0.06557378131310632,0.6581797575224531,-1.6938325385128068
0.06557378131310632,0.6581797575224531,-1.6938325385128068
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06361152408152765,0.681776332903792,-1.701137567876942
0.06351963026071428,0.6831633807889834,-1.7015752960084367
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06225408855300174,0.7094058912407784,-1.7099572853922982
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.06187297866336425,0.736685005643892,-1.7189901071543985
0.0622855363522383,0.7621044898697797,-1.7279166547845257
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.062325324320507774,0.7634269939523103,-1.728397968775718
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06344775647378864,0.7894108884454554,-1.738362715900389
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06517618872453373,0.8144908850523498,-1.7489953575382104
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.06753960499323156,0.8386711633617392,-1.7602823150122653
0.07055562515637415,0.8619462092254603,-1.7722855000527558
0.07055562515637415,0.8619462092254603,-1.7722855000527558
0.07055562515637415,0.8619462092254603,-1.7722855000527558
0.07072282275881547,0.8630857667628165,-1.772906969267641
0.07072282275881547,0.8630857667628165,-1.772906969267641
0.07072282275881547,0.8630857667628165,-1.772906969267641
0.07072282275881547,0.8630857667628165,-1.772906969267641
0.07072282275881547,0.8630857667628165,-1.772906969267641
0.07431996803554455,0.8853719903396623,-1.7858253221679146
0.07431996803554455,0.8853719903396623,-1.7858253221679146
0.07431996803554455,0.8853719903396623,-1.7858253221679146
0.07431996803554455,0.8853719903396623,-1.7858253221679146
0.07431996803554455,0.8853719903396623,-1.7858253221679146
0.07451212869832535,0.8864609534894711,-1.7864957892209385
0.07451212869832535,0.8864609534894711,-1.7864957892209385
0.07451212869832535,0.8864609534894711,-1.7864957892209385
0.07804860543640169,0.905610488464953,-1.799007737062846
0.07804860543640169,0.905610488464953,-1.799007737062846
0.07804860543640169,0.905610488464953,-1.799007737062846
0.07804860543640169,0.905610488464953,-1.799007737062846
0.07804860543640169,0.905610488464953,-1.799007737062846
0.07824926229124451,0.9066492320948802,-1.7997275648574027
0.07824926229124451,0.9066492320948802,-1.7997275648574027
0.07824926229124451,0.9066492320948802,-1.7997275648574027
0.08214271565054221,0.9259070674793721,-1.8138999994147493
0.08214271565054221,0.9259070674793721,-1.8138999994147493
0.0823519049490456,0.9268955803542878,-1.8146719837620306
0.0823519049490456,0.9268955803542878,-1.8146719837620306
0.0823519049490456,0.9268955803542878,-1.8146719837620306
0.0823519049490456,0.9268955803542878,-1.8146719837620306
0.0823519049490456,0.9268955803542878,-1.8146719837620306
0.08256146388157831,0.9278817821843653,-1.8154465742264687
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.08638408350716281,0.9452462767061947,-1.8298358568149669
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09072680494168511,0.9636868078481109,-1.8468254370979045
0.09514754960001703,0.9813038042610767,-1.8648483935111284
0.09514754960001703,0.9813038042610767,-1.8648483935111284
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09537035982528141,0.9821648618279976,-1.8657760763653934
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09960992642553246,0.9982030636487051,-1.8839850822751152
0.09983341368927062,0.9990303499510282,-1.8849743684586238
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10428810586998849,1.0152700682001745,-1.9054614600242752
0.10842017650377067,1.030271026458997,-1.9260989396802148
0.10842017650377067,1.030271026458997,-1.9260989396802148
0.10842017650377067,1.030271026458997,-1.9260989396802148
0.10863298050715542,1.0310522537025197,-1.9272148117160641
0.10863298050715542,1.0310522537025197,-1.9272148117160641
0.10863298050715542,1.0310522537025197,-1.9272148117160641
0.10863298050715542,1.0310522537025197,-1.9272148117160641
0.10863298050715542,1.0310522537025197,-1.9272148117160641
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11281175845438207,1.0465414939317927,-1.950024853993046
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11686730075390456,1.061736220119225,-1.9736755226247569
0.11706746542934504,1.0624871798077262,-1.9748776577182585
0.12057690569694313,1.0758477594811908,-1.996811655016261
0.12057690569694313,1.0758477594811908,-1.996811655016261
0.12057690569694313,1.0758477594811908,-1.996811655016261
0.12057690569694313,1.0758477594811908,-1.996811655016261
0.12076645753917281,1.076581329919557,-1.9980463995933302
0.12076645753917281,1.076581329919557,-1.9980463995933302
0.12076645753917281,1.076581329919557,-1.9980463995933302
0.12076645753917281,1.076581329919557,-1.9980463995933302
0.12437458219743724,1.0910877807204669,-2.022971887356931
0.12437458219743724,1.0910877807204669,-2.022971887356931
0.12437458219743724,1.0910877807204669,-2.022971887356931
0.12437458219743724,1.0910877807204669,-2.022971887356931
0.12437458219743724,1.0910877807204669,-2.022971887356931
0.12454571623565724,1.0918051676402114,-2.0242292244281836
0.12454571623565724,1.0918051676402114,-2.0242292244281836
0.12454571623565724,1.0918051676402114,-2.0242292244281836
0.1274968679564994,1.1046766855052108,-2.046950712295346
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.12765374992708828,1.1053894977244938,-2.048217930537681
0.13061955867949732,1.1189837707648498,-2.0723111701022057
0.13061955867949732,1.1189837707648498,-2.0723111701022057
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13077519918339342,1.119701990240801,-2.0735800671965197
0.13418786972166163,1.1355733994489356,-2.1015164720684014
0.13418786972166163,1.1355733994489356,-2.1015164720684014
0.13418786972166163,1.1355733994489356,-2.1015164720684014
0.13418786972166163,1.1355733994489356,-2.1015164720684014
0.13434247156746948,1.1362982367257397,-2.102787110580837
0.13434247156746948,1.1362982367257397,-2.102787110580837
0.13434247156746948,1.1362982367257397,-2.102787110580837
0.13434247156746948,1.1362982367257397,-2.102787110580837
0.13680469735368983,1.1479256390431698,-2.123173861881852
0.13680469735368983,1.1479256390431698,-2.123173861881852
0.13680469735368983,1.1479256390431698,-2.123173861881852
0.13695783339884887,1.1486541904821967,-2.1244518875774943
0.13695783339884887,1.1486541904821967,-2.1244518875774943
0.13695783339884887,1.1486541904821967,-2.1244518875774943
0.13695783339884887,1.1486541904821967,-2.1244518875774943
0.13695783339884887,1.1486541904821967,-2.1244518875774943
