0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.04678118062228373,-0.37105906003728595,-0.616977887474967
0.0455297965589959,-0.3470226952213679,-0.613329429451346
0.0455297965589959,-0.3470226952213679,-0.613329429451346
0.0453919532679833,-0.3457872132508747,-0.6131585156754598
0.04524686749357838,-0.34454965844886953,-0.612989009889076
0.04524686749357838,-0.34454965844886953,-0.612989009889076
0.04524686749357838,-0.34454965844886953,-0.612989009889076
0.04524686749357838,-0.34454965844886953,-0.612989009889076
0.04524686749357838,-0.34454965844886953,-0.612989009889076
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.04138400023970322,-0.3220307976763732,-0.6102370951890164
0.034327305893618626,-0.29677665478019377,-0.6079465775018924
0.034327305893618626,-0.29677665478019377,-0.6079465775018924
0.034327305893618626,-0.29677665478019377,-0.6079465775018924
0.034327305893618626,-0.29677665478019377,-0.6079465775018924
0.034327305893618626,-0.29677665478019377,-0.6079465775018924
0.033898593228441895,-0.2955154331649226,-0.607855840939717
0.033898593228441895,-0.2955154331649226,-0.607855840939717
0.033898593228441895,-0.2955154331649226,-0.607855840939717
0.02441812121545925,-0.271848383738447,-0.60666797302443
0.02441812121545925,-0.271848383738447,-0.60666797302443
0.02441812121545925,-0.271848383738447,-0.60666797302443
0.02441812121545925,-0.271848383738447,-0.60666797302443
0.023848946177969843,-0.27061891976915076,-0.6066341326323824
0.023848946177969843,-0.27061891976915076,-0.6066341326323824
0.023848946177969843,-0.27061891976915076,-0.6066341326323824
0.023848946177969843,-0.27061891976915076,-0.6066341326323824
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
0.011709750367316585,-0.24772201762570203,-0.6067137342316429
-0.0038033892977185346,-0.22488919178384525,-0.6084529827942207
-0.0038033892977185346,-0.22488919178384525,-0.6084529827942207
-0.0038033892977185346,-0.22488919178384525,-0.6084529827942207
-0.0038033892977185346,-0.22488919178384525,-0.6084529827942207
-0.004653016826715262,-0.22379028135565765,-0.6085889721818222
-0.004653016826715262,-0.22379028135565765,-0.6085889721818222
-0.004653016826715262,-0.22379028135565765,-0.6085889721818222
-0.004653016826715262,-0.22379028135565765,-0.6085889721818222
-0.02306856384124409,-0.20291485872262421,-0.6124009106017263
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.02406035781466545,-0.20192648801505517,-0.6126462437220441
-0.04293670414713699,-0.1851393177128163,-0.6180303968196046
-0.04293670414713699,-0.1851393177128163,-0.6180303968196046
-0.04293670414713699,-0.1851393177128163,-0.6180303968196046
-0.04293670414713699,-0.1851393177128163,-0.6180303968196046
-0.04293670414713699,-0.1851393177128163,-0.6180303968196046
-0.0440415959180277,-0.18426263361429346,-0.6183834826955166
-0.0440415959180277,-0.18426263361429346,-0.6183834826955166
-0.0440415959180277,-0.18426263361429346,-0.6183834826955166
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06599240789066271,-0.16871310206754525,-0.6261427162873893
-0.06719754495413169,-0.16795305955941758,-0.6266061686875881
-0.06719754495413169,-0.16795305955941758,-0.6266061686875881
-0.09081551163040599,-0.1546522938631995,-0.6363877483743563
-0.09081551163040599,-0.1546522938631995,-0.6363877483743563
-0.09081551163040599,-0.1546522938631995,-0.6363877483743563
-0.09209575911933443,-0.15401229579251752,-0.6369536919127403
-0.09209575911933443,-0.15401229579251752,-0.6369536919127403
-0.09209575911933443,-0.15401229579251752,-0.6369536919127403
-0.09209575911933443,-0.15401229579251752,-0.6369536919127403
-0.09209575911933443,-0.15401229579251752,-0.6369536919127403
-0.1168455747948893,-0.14301618988987205,-0.6485475863663732
-0.11817014812016971,-0.1424986661816337,-0.6492017717193719
-0.11817014812016971,-0.1424986661816337,-0.6492017717193719
-0.11817014812016971,-0.1424986661816337,-0.6492017717193719
-0.11949629538924147,-0.14198689900472355,-0.6498598656489949
-0.11949629538924147,-0.14198689900472355,-0.6498598656489949
-0.11949629538924147,-0.14198689900472355,-0.6498598656489949
-0.11949629538924147,-0.14198689900472355,-0.6498598656489949
-0.14353500235931732,-0.1336945552231915,-0.662297377612852
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.14487959562026528,-0.1332847329730209,-0.6630210601715445
-0.17057232454573804,-0.12633976289070123,-0.6773358590304903
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.171932347698388,-0.1260180132684774,-0.6781187623392424
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.19953226773041416,-0.12016143403958557,-0.6942538450908153
-0.22795905602443758,-0.11512866059347024,-0.7109758737738936
-0.22795905602443758,-0.11512866059347024,-0.7109758737738936
-0.22795905602443758,-0.11512866059347024,-0.7109758737738936
-0.22795905602443758,-0.11512866059347024,-0.7109758737738936
-0.22940319645427312,-0.11489193528585473,-0.711819129558978
-0.22940319645427312,-0.11489193528585473,-0.711819129558978
-0.22940319645427312,-0.11489193528585473,-0.711819129558978
-0.22940319645427312,-0.11489193528585473,-0.711819129558978
-0.2571649832007292,-0.11057029978217314,-0.727854168780299
-0.2571649832007292,-0.11057029978217314,-0.727854168780299
-0.2571649832007292,-0.11057029978217314,-0.727854168780299
-0.2586429165125663,-0.11035157726697545,-0.728698224596257
-0.2586429165125663,-0.11035157726697545,-0.728698224596257
-0.2586429165125663,-0.11035157726697545,-0.728698224596257
-0.2586429165125663,-0.11035157726697545,-0.728698224596257
-0.2586429165125663,-0.11035157726697545,-0.728698224596257
-0.2854708447428256,-0.10636261053263141,-0.743705061330139
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.2869737716038916,-0.10613762584195616,-0.7445279859610956
-0.31736032158129557,-0.10119139446878253,-0.7603848834217657
-0.31736032158129557,-0.10119139446878253,-0.7603848834217657
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.3188963266232625,-0.10092049345898274,-0.7611467032850765
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.34829581748124955,-0.09498299458889761,-0.774839175340553
-0.3793106833883714,-0.08713142798708295,-0.7875394383299419
-0.3793106833883714,-0.08713142798708295,-0.7875394383299419
-0.3793106833883714,-0.08713142798708295,-0.7875394383299419
-0.3793106833883714,-0.08713142798708295,-0.7875394383299419
-0.3808535000473846,-0.08669665802526857,-0.788126074037621
-0.3808535000473846,-0.08669665802526857,-0.788126074037621
-0.3808535000473846,-0.08669665802526857,-0.788126074037621
-0.3808535000473846,-0.08669665802526857,-0.788126074037621
-0.409773602215999,-0.07765559484037118,-0.7984429410475856
-0.409773602215999,-0.07765559484037118,-0.7984429410475856
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.4112748370797923,-0.0771384546399202,-0.7989421643366293
-0.43934822928220535,-0.06635587773565613,-0.8075037329300074
-0.43934822928220535,-0.06635587773565613,-0.8075037329300074
-0.43934822928220535,-0.06635587773565613,-0.8075037329300074
-0.43934822928220535,-0.06635587773565613,-0.8075037329300074
-0.43934822928220535,-0.06635587773565613,-0.8075037329300074
-0.44080184136264244,-0.06573772326568758,-0.8079052109289788
-0.44080184136264244,-0.06573772326568758,-0.8079052109289788
-0.44080184136264244,-0.06573772326568758,-0.8079052109289788
-0.4679151758550907,-0.053055431850213164,-0.8144971570697527
-0.4679151758550907,-0.053055431850213164,-0.8144971570697527
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.4693156507190946,-0.052338592993144806,-0.814789911093194
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.49528939270255146,-0.03773404052515647,-0.8194580470102567
-0.5208836382402721,-0.020292524994552447,-0.8225785897366473
-0.5208836382402721,-0.020292524994552447,-0.8225785897366473
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5221050695638162,-0.01936365899782666,-0.8226873979369613
-0.5440876478500324,-8.054706111575438E-4,-0.8240379649044626
-0.5440876478500324,-8.054706111575438E-4,-0.8240379649044626
-0.5440876478500324,-8.054706111575438E-4,-0.8240379649044626
-0.5451805674593468,2.184088534760431E-4,-0.8240720741974012
-0.5451805674593468,2.184088534760431E-4,-0.8240720741974012
-0.5451805674593468,2.184088534760431E-4,-0.8240720741974012
-0.5451805674593468,2.184088534760431E-4,-0.8240720741974012
-0.5451805674593468,2.184088534760431E-4,-0.8240720741974012
-0.5649698787766273,0.020311306174678384,-0.824273575491433
-0.5649698787766273,0.020311306174678384,-0.824273575491433
-0.5649698787766273,0.020311306174678384,-0.824273575491433
-0.5649698787766273,0.020311306174678384,-0.824273575491433
-0.5649698787766273,0.020311306174678384,-0.824273575491433
-0.5659606057103553,0.02140164312851142,-0.8242612068786561
-0.5659606057103553,0.02140164312851142,-0.8242612068786561
-0.5659606057103553,0.02140164312851142,-0.8242612068786561
-0.5840049493827141,0.042447703966665,-0.823728428304588
-0.5840049493827141,0.042447703966665,-0.823728428304588
-0.5840049493827141,0.042447703966665,-0.823728428304588
-0.5840049493827141,0.042447703966665,-0.823728428304588
-0.5840049493827141,0.042447703966665,-0.823728428304588
-0.5849139994996336,0.043572005501329086,-0.823684932594065
-0.5849139994996336,0.043572005501329086,-0.823684932594065
-0.5849139994996336,0.043572005501329086,-0.823684932594065
-0.6015334908088464,0.06504187277125653,-0.8226329021082794
-0.6015334908088464,0.06504187277125653,-0.8226329021082794
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6023739997123023,0.06617744729695299,-0.8225658244163876
-0.6177248772143902,0.08773252699359946,-0.821070284962921
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6185002203806165,0.08886553266379274,-0.8209798262526908
-0.6333679642485285,0.11136409426754079,-0.8189752662937718
-0.6333679642485285,0.11136409426754079,-0.8189752662937718
-0.6333679642485285,0.11136409426754079,-0.8189752662937718
-0.6340796808867905,0.11248040901420886,-0.818865505498352
-0.6340796808867905,0.11248040901420886,-0.818865505498352
-0.6340796808867905,0.11248040901420886,-0.818865505498352
-0.6340796808867905,0.11248040901420886,-0.818865505498352
-0.6340796808867905,0.11248040901420886,-0.818865505498352
-0.6477894014786206,0.13442301942072207,-0.8166502668378992
-0.6477894014786206,0.13442301942072207,-0.8166502668378992
-0.6477894014786206,0.13442301942072207,-0.8166502668378992
-0.6477894014786206,0.13442301942072207,-0.8166502668378992
-0.6477894014786206,0.13442301942072207,-0.8166502668378992
-0.6484492322007601,0.1355004371636074,-0.8165395029369554
-0.6484492322007601,0.1355004371636074,-0.8165395029369554
-0.6484492322007601,0.1355004371636074,-0.8165395029369554
-0.6594138239070105,0.15342874542103102,-0.8148788420986873
-0.6594138239070105,0.15342874542103102,-0.8148788420986873
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6600437888041154,0.15446035016295995,-0.8147943515706805
-0.6716095477382198,0.17348966143374017,-0.8135142382611126
-0.6716095477382198,0.17348966143374017,-0.8135142382611126
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6721969600313948,0.17446101542775566,-0.81346421446472
-0.6830290696999353,0.19230909497997103,-0.8129447866728348
-0.6830290696999353,0.19230909497997103,-0.8129447866728348
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6835822228703436,0.19321632188047996,-0.8129403704192362
-0.6939289126117736,0.20986357153618598,-0.8133413917597752
-0.6939289126117736,0.20986357153618598,-0.8133413917597752
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.6944651357642021,0.21070893939072588,-0.8133880705804293
-0.704449554540691,0.22624780442070996,-0.8148291454951044
-0.704449554540691,0.22624780442070996,-0.8148291454951044
-0.704449554540691,0.22624780442070996,-0.8148291454951044
-0.7049638760225219,0.2270381765193402,-0.8149345910116178
-0.7049638760225219,0.2270381765193402,-0.8149345910116178
-0.7049638760225219,0.2270381765193402,-0.8149345910116178
-0.7049638760225219,0.2270381765193402,-0.8149345910116178
-0.7049638760225219,0.2270381765193402,-0.8149345910116178
-0.7143723625065845,0.24157038738925435,-0.8176164895880403
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7148482403228851,0.2423098814316328,-0.8177934158924022
-0.7234966646386167,0.25600889981458874,-0.8217265563449399
-0.7234966646386167,0.25600889981458874,-0.8217265563449399
-0.7234966646386167,0.25600889981458874,-0.8217265563449399
-0.7239313254151684,0.2567118577857974,-0.8219629388311654
-0.7239313254151684,0.2567118577857974,-0.8219629388311654
-0.7239313254151684,0.2567118577857974,-0.8219629388311654
-0.7239313254151684,0.2567118577857974,-0.8219629388311654
-0.7239313254151684,0.2567118577857974,-0.8219629388311654
-0.7319009426973694,0.26978734404342763,-0.8268589646958561
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7323054438937143,0.27046077102244254,-0.8271380139708002
-0.7402810799988472,0.28363293964877695,-0.8332179290995361
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.740674555677863,0.28427677579362004,-0.833546911171632
-0.7477861427011103,0.2956294426710334,-0.8398163430048093
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7481831349811114,0.29624705151103303,-0.8401837393562117
-0.7557555853940671,0.3077730056557627,-0.8474765284338547
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7561556748306302,0.3083687986069584,-0.847876664663307
-0.7637258329617005,0.31949834532981586,-0.8558207672484911
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7641224230306688,0.3200740948319063,-0.8562569040451425
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7720760814111431,0.33140017869843647,-0.8652673897406233
-0.7800759092744356,0.3423858350037713,-0.8748007357013184
-0.7800759092744356,0.3423858350037713,-0.8748007357013184
-0.7800759092744356,0.3423858350037713,-0.8748007357013184
-0.7800759092744356,0.3423858350037713,-0.8748007357013184
-0.7804770650313221,0.3429266651130467,-0.8752906171806624
-0.7804770650313221,0.3429266651130467,-0.8752906171806624
-0.7804770650313221,0.3429266651130467,-0.8752906171806624
-0.7804770650313221,0.3429266651130467,-0.8752906171806624
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7881187341135139,0.35306209878051387,-0.884824722295745
-0.7885219659889104,0.35358813512524145,-0.8853384611622503
-0.7885219659889104,0.35358813512524145,-0.8853384611622503
-0.7962039901573704,0.36344937213692974,-0.8953527144446463
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.7966093949056274,0.3639614264277896,-0.8958931884210712
-0.8043291662599725,0.37359372694023524,-0.9063997995893751
-0.8043291662599725,0.37359372694023524,-0.9063997995893751
-0.8043291662599725,0.37359372694023524,-0.9063997995893751
-0.8043291662599725,0.37359372694023524,-0.9063997995893751
-0.8047363676836933,0.37409565570848224,-0.9069653872415995
-0.8047363676836933,0.37409565570848224,-0.9069653872415995
-0.8047363676836933,0.37409565570848224,-0.9069653872415995
-0.8047363676836933,0.37409565570848224,-0.9069653872415995
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.812492804679634,0.38355072591721817,-0.9180220848789988
-0.8129020719332114,0.3840441840839812,-0.9186204603085083
-0.8129020719332114,0.3840441840839812,-0.9186204603085083
-0.820698976394896,0.3934255874596031,-0.9303496446710219
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8211104315102564,0.39391982372748385,-0.9309859141041307
-0.8289453463452253,0.4033179928556479,-0.9433332038643203
-0.8289453463452253,0.4033179928556479,-0.9433332038643203
-0.8289453463452253,0.4033179928556479,-0.9433332038643203
-0.8293585946299156,0.40381302702833244,-0.9439961527682693
-0.8293585946299156,0.40381302702833244,-0.9439961527682693
-0.8293585946299156,0.40381302702833244,-0.9439961527682693
-0.8293585946299156,0.40381302702833244,-0.9439961527682693
-0.8293585946299156,0.40381302702833244,-0.9439961527682693
-0.8401251799274287,0.41669347072112883,-0.9615270801842097
-0.8401251799274287,0.41669347072112883,-0.9615270801842097
-0.8401251799274287,0.41669347072112883,-0.9615270801842097
-0.8401251799274287,0.41669347072112883,-0.9615270801842097
-0.8405403941627156,0.41718926011501467,-0.9622129827664102
-0.8405403941627156,0.41718926011501467,-0.9622129827664102
-0.8405403941627156,0.41718926011501467,-0.9622129827664102
-0.8405403941627156,0.41718926011501467,-0.9622129827664102
-0.8455636478232332,0.42314553316661574,-0.9705973389205429
-0.8455636478232332,0.42314553316661574,-0.9705973389205429
-0.8455636478232332,0.42314553316661574,-0.9705973389205429
-0.8455636478232332,0.42314553316661574,-0.9705973389205429
-0.8459860537037369,0.4236424930423103,-0.9713092855232434
-0.8459860537037369,0.4236424930423103,-0.9713092855232434
-0.8459860537037369,0.4236424930423103,-0.9713092855232434
-0.8459860537037369,0.4236424930423103,-0.9713092855232434
-0.8555325687323591,0.4344869548420273,-0.987513211102397
-0.8555325687323591,0.4344869548420273,-0.987513211102397
-0.8555325687323591,0.4344869548420273,-0.987513211102397
-0.8555325687323591,0.4344869548420273,-0.987513211102397
-0.8559777760618659,0.4349755697332733,-0.988273317676179
-0.8559777760618659,0.4349755697332733,-0.988273317676179
-0.8559777760618659,0.4349755697332733,-0.988273317676179
-0.8559777760618659,0.4349755697332733,-0.988273317676179
-0.8636523353047421,0.44319264980357775,-1.0011402555746953
-0.8636523353047421,0.44319264980357775,-1.0011402555746953
-0.8636523353047421,0.44319264980357775,-1.0011402555746953
-0.8636523353047421,0.44319264980357775,-1.0011402555746953
-0.8641095253926145,0.44367069274069826,-1.0018931849704134
-0.8641095253926145,0.44367069274069826,-1.0018931849704134
-0.8641095253926145,0.44367069274069826,-1.0018931849704134
-0.8641095253926145,0.44367069274069826,-1.0018931849704134
-0.872319634311886,0.4521906095422753,-1.0152101604571109
-0.872319634311886,0.4521906095422753,-1.0152101604571109
-0.872319634311886,0.4521906095422753,-1.0152101604571109
-0.8727746792969371,0.4526592172726526,-1.0159369330426156
-0.8727746792969371,0.4526592172726526,-1.0159369330426156
-0.8727746792969371,0.4526592172726526,-1.0159369330426156
-0.8727746792969371,0.4526592172726526,-1.0159369330426156
-0.8727746792969371,0.4526592172726526,-1.0159369330426156
-0.8814102712764259,0.46146901825716763,-1.0296023577751847
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
-0.8818642855429407,0.4619277362595181,-1.0303145807627263
