0.217353327399783,-0.09894958728380304,-0.6954053631142083
0.217353327399783,-0.09894958728380304,-0.6954053631142083
0.21692743411007762,-0.09781928119653922,-0.6954219032505482
0.21692743411007762,-0.09781928119653922,-0.6954219032505482
0.21692743411007762,-0.09781928119653922,-0.6954219032505482
0.21692743411007762,-0.09781928119653922,-0.6954219032505482
0.20837512868440689,-0.07823643530902705,-0.6970198827823506
0.20785109291558268,-0.07719110281157485,-0.6971811987166773
0.20785109291558268,-0.07719110281157485,-0.6971811987166773
0.20785109291558268,-0.07719110281157485,-0.6971811987166773
0.20678915251355212,-0.07511452157514881,-0.6975279101977603
0.2062515272166761,-0.0740833573845083,-0.6977134254592037
0.2062515272166761,-0.0740833573845083,-0.6977134254592037
0.2057095836769201,-0.07305701676039067,-0.6979070678419202
0.19708364985187063,-0.058254519859742726,-0.7017834245154229
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.1964755869014369,-0.05730726522639945,-0.7021065726953988
0.18425214919179903,-0.040309881495653815,-0.70965849234504
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.1835738174236098,-0.039467988367873325,-0.7101299836123267
0.16940175414943345,-0.02366973904161984,-0.7210333858038611
0.16866321757564834,-0.02293180023502453,-0.7216519077282548
0.16866321757564834,-0.02293180023502453,-0.7216519077282548
0.16866321757564834,-0.02293180023502453,-0.7216519077282548
0.16792198699262592,-0.02219906181768133,-0.7222769701206697
0.16792198699262592,-0.02219906181768133,-0.7222769701206697
0.16792198699262592,-0.02219906181768133,-0.7222769701206697
0.16792198699262592,-0.02219906181768133,-0.7222769701206697
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.15099244496294245,-0.007454436573041345,-0.7375660923987475
0.1501948073983488,-0.006846839299711194,-0.7383305993467641
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.137944757415245,0.0016258902415472176,-0.7504621124301292
0.12150231231210978,0.010906894370388193,-0.7674799243448527
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.1206044183872462,0.011357393923777381,-0.7684232456163889
0.10288951231228613,0.01944832048980699,-0.7868745935219607
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.10192271540675485,0.019849989906913168,-0.7878724413003446
0.08199948941548132,0.027474367372187725,-0.808062569708534
0.08199948941548132,0.027474367372187725,-0.808062569708534
0.08199948941548132,0.027474367372187725,-0.808062569708534
0.08199948941548132,0.027474367372187725,-0.808062569708534
0.08199948941548132,0.027474367372187725,-0.808062569708534
0.08097450476565221,0.027835548429933354,-0.8090826251849188
0.08097450476565221,0.027835548429933354,-0.8090826251849188
0.08097450476565221,0.027835548429933354,-0.8090826251849188
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.06109352690185241,0.034536186882715786,-0.82836355671084
0.04052558917199417,0.04126580477273409,-0.8471452305656837
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.03942627608792154,0.04163004735496753,-0.8481114989749781
0.013601317513820987,0.050702316392646524,-0.8694953751033082
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
0.012455087625131284,0.05112764578124557,-0.8703880036241914
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.008231904243404475,0.05941848187075818,-0.8855878105446952
-0.009383040113925323,0.05991546549102436,-0.886382736243587
-0.028808238731307556,0.06920778066809793,-0.8989292510120583
-0.028808238731307556,0.06920778066809793,-0.8989292510120583
-0.02994237606819261,0.06980451381443126,-0.8996102821704997
-0.02994237606819261,0.06980451381443126,-0.8996102821704997
-0.02994237606819261,0.06980451381443126,-0.8996102821704997
-0.02994237606819261,0.06980451381443126,-0.8996102821704997
-0.031075651303172386,0.07040725149869881,-0.9002848012404325
-0.031075651303172386,0.07040725149869881,-0.9002848012404325
-0.055813521588736786,0.08519305435264674,-0.9134425577188874
-0.055813521588736786,0.08519305435264674,-0.9134425577188874
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.05692924964652099,0.08593467687796652,-0.9139640109877345
-0.07353928316114289,0.09784256281176981,-0.9209089624256339
-0.07353928316114289,0.09784256281176981,-0.9209089624256339
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.07463779233031859,0.09868865272502261,-0.9213132173259088
-0.09506700278071775,0.11589290554922135,-0.9275754933476864
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.09611837000544374,0.11685741165877991,-0.9278305533566719
-0.11545289567012093,0.13613078077129726,-0.9314149082750416
-0.11545289567012093,0.13613078077129726,-0.9314149082750416
-0.11545289567012093,0.13613078077129726,-0.9314149082750416
-0.11545289567012093,0.13613078077129726,-0.9314149082750416
-0.11545289567012093,0.13613078077129726,-0.9314149082750416
-0.11643619324597726,0.1371944057526174,-0.9315375527873652
-0.11643619324597726,0.1371944057526174,-0.9315375527873652
-0.11643619324597726,0.1371944057526174,-0.9315375527873652
-0.1343878265725288,0.15819010362778566,-0.9326549362689281
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13529412094292237,0.15933635864676357,-0.9326500266690902
-0.13619639606883135,0.16048615704625988,-0.9326390225203889
-0.15171733438183632,0.18162598855169143,-0.9314408635841022
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1525395888476919,0.1828246530428619,-0.9313189786888507
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1673091442169192,0.2059863992628664,-0.9280166518388422
-0.1680411322110452,0.20722552354950743,-0.9277911608508427
-0.1809530007576287,0.23107548460624913,-0.922588000169994
-0.1809530007576287,0.23107548460624913,-0.922588000169994
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.18158007018313702,0.23234631736309452,-0.9222661624394786
-0.19249718702490412,0.2564530947088698,-0.9155494466309065
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.19301932672559502,0.2577191828444185,-0.9151650943037822
-0.20199506465634828,0.2815292946810961,-0.9076186365875732
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.2024179101749618,0.2827691456863075,-0.9072094754573068
-0.20957614972105776,0.3060136422796068,-0.899369894309426
-0.20990704509090655,0.307220447906738,-0.8989542190535306
-0.20990704509090655,0.307220447906738,-0.8989542190535306
-0.21023370262009808,0.30842553744191326,-0.8985384770748416
-0.21023370262009808,0.30842553744191326,-0.8985384770748416
-0.21023370262009808,0.30842553744191326,-0.8985384770748416
-0.21023370262009808,0.30842553744191326,-0.8985384770748416
-0.21023370262009808,0.30842553744191326,-0.8985384770748416
-0.215427930015826,0.32982473056572914,-0.8910937358806562
-0.215427930015826,0.32982473056572914,-0.8910937358806562
-0.215427930015826,0.32982473056572914,-0.8910937358806562
-0.215427930015826,0.32982473056572914,-0.8910937358806562
-0.21567867940573288,0.3309972500268473,-0.890682530945243
-0.21567867940573288,0.3309972500268473,-0.890682530945243
-0.21567867940573288,0.3309972500268473,-0.890682530945243
-0.21567867940573288,0.3309972500268473,-0.890682530945243
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22000026873832723,0.35404243179612843,-0.8826169838111451
-0.22311700640571364,0.37622459150042886,-0.8749251543285448
-0.22311700640571364,0.37622459150042886,-0.8749251543285448
-0.22311700640571364,0.37622459150042886,-0.8749251543285448
-0.22324436650404605,0.37730861400786053,-0.874552129911718
-0.22324436650404605,0.37730861400786053,-0.874552129911718
-0.22324436650404605,0.37730861400786053,-0.874552129911718
-0.22324436650404605,0.37730861400786053,-0.874552129911718
-0.22324436650404605,0.37730861400786053,-0.874552129911718
-0.22526826105028194,0.3974543120127187,-0.8676907867930026
-0.22526826105028194,0.3974543120127187,-0.8676907867930026
-0.22526826105028194,0.3974543120127187,-0.8676907867930026
-0.22526826105028194,0.3974543120127187,-0.8676907867930026
-0.22526826105028194,0.3974543120127187,-0.8676907867930026
-0.2253542835173942,0.39849092615518006,-0.8673417876012786
-0.2253542835173942,0.39849092615518006,-0.8673417876012786
-0.2253542835173942,0.39849092615518006,-0.8673417876012786
-0.2267589559781104,0.41872088604457103,-0.8607243044944133
-0.2267589559781104,0.41872088604457103,-0.8607243044944133
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22681355672613285,0.41970722463334875,-0.8604117507831015
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22758551779148395,0.4370692322098019,-0.8551160827396587
-0.22761668831863535,0.43801220437455846,-0.8548402272949778
-0.22761668831863535,0.43801220437455846,-0.8548402272949778
-0.22797284437726179,0.45464011720890507,-0.8502150474131688
-0.22797284437726179,0.45464011720890507,-0.8502150474131688
-0.22797284437726179,0.45464011720890507,-0.8502150474131688
-0.22798150895254027,0.4555447816591333,-0.8499771388919806
-0.22798150895254027,0.4555447816591333,-0.8499771388919806
-0.22798150895254027,0.4555447816591333,-0.8499771388919806
-0.22798942241913456,0.4564475505209708,-0.8497414896667876
-0.22799657649840738,0.45734846019035064,-0.8495081272889536
-0.22802511425129568,0.47238735753692196,-0.8458844241350755
-0.22802511425129568,0.47238735753692196,-0.8458844241350755
-0.22802511425129568,0.47238735753692196,-0.8458844241350755
-0.22802511425129568,0.47238735753692196,-0.8458844241350755
-0.22802126186766075,0.47325562082919137,-0.8456913358359297
-0.22802126186766075,0.47325562082919137,-0.8456913358359297
-0.22802126186766075,0.47325562082919137,-0.8456913358359297
-0.22802126186766075,0.47325562082919137,-0.8456913358359297
-0.22765647861788985,0.49102329154657975,-0.8420828115968328
-0.22765647861788985,0.49102329154657975,-0.8420828115968328
-0.22762512555745185,0.4918472689488433,-0.8419321002041278
-0.22762512555745185,0.4918472689488433,-0.8419321002041278
-0.22755660260048677,0.49348967082046613,-0.8416359671938811
-0.2274800326232632,0.4951248072704479,-0.8413468928108128
-0.2274800326232632,0.4951248072704479,-0.8413468928108128
-0.22743871616590045,0.4959396769172121,-0.8412050132784714
-0.22670771503662485,0.5063716268347627,-0.8395199844234351
-0.22670771503662485,0.5063716268347627,-0.8395199844234351
-0.22670771503662485,0.5063716268347627,-0.8395199844234351
-0.22656361515149104,0.507949665322688,-0.839287809695979
-0.22648868100106906,0.5087358185278086,-0.8391749636784135
-0.22648868100106906,0.5087358185278086,-0.8391749636784135
-0.2264118136122498,0.5095200878277362,-0.8390642926613725
-0.2264118136122498,0.5095200878277362,-0.8390642926613725
-0.22494321018957025,0.5218175129280213,-0.8376030545942452
-0.22494321018957025,0.5218175129280213,-0.8376030545942452
-0.22494321018957025,0.5218175129280213,-0.8376030545942452
-0.22494321018957025,0.5218175129280213,-0.8376030545942452
-0.22483694810194685,0.5225703616861049,-0.8375312441818789
-0.22483694810194685,0.5225703616861049,-0.8375312441818789
-0.22483694810194685,0.5225703616861049,-0.8375312441818789
-0.22483694810194685,0.5225703616861049,-0.8375312441818789
-0.22265201403993262,0.5365146944815271,-0.8366539358279292
-0.2225284725366436,0.5372297656988824,-0.8366334377782094
-0.2225284725366436,0.5372297656988824,-0.8366334377782094
-0.2225284725366436,0.5372297656988824,-0.8366334377782094
-0.22240434882295324,0.5379429637151855,-0.836615553309162
-0.2222797285071429,0.5386542197576959,-0.836600291207173
-0.22215461156917815,0.5393635478080631,-0.8365876617656692
-0.22215461156917815,0.5393635478080631,-0.8365876617656692
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2200095537016319,0.5511192846481758,-0.8367789266303376
-0.2198825033013908,0.5517929510249622,-0.8368141936882862
-0.2198825033013908,0.5517929510249622,-0.8368141936882862
-0.2175736854312364,0.5635833926058839,-0.8379805339068345
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21744418838991528,0.5642197954211688,-0.8380750064533731
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.21495430000252108,0.5759941285622363,-0.8404754591233163
-0.2148216879602715,0.5765973251475797,-0.8406336489927029
-0.2148216879602715,0.5765973251475797,-0.8406336489927029
-0.2122683925809852,0.5877931161147008,-0.844238636704092
-0.2122683925809852,0.5877931161147008,-0.844238636704092
-0.2122683925809852,0.5877931161147008,-0.844238636704092
-0.2122683925809852,0.5877931161147008,-0.844238636704092
-0.21213220523952914,0.5883686195841045,-0.8444601447333817
-0.21213220523952914,0.5883686195841045,-0.8444601447333817
-0.21213220523952914,0.5883686195841045,-0.8444601447333817
-0.21213220523952914,0.5883686195841045,-0.8444601447333817
-0.20949742380451247,0.5991235427513196,-0.849356272538524
-0.20949742380451247,0.5991235427513196,-0.849356272538524
-0.2093562374336343,0.5996804613133401,-0.8496502283243534
-0.2093562374336343,0.5996804613133401,-0.8496502283243534
-0.2093562374336343,0.5996804613133401,-0.8496502283243534
-0.2093562374336343,0.5996804613133401,-0.8496502283243534
-0.2093562374336343,0.5996804613133401,-0.8496502283243534
-0.20921475725374367,0.6002368938318778,-0.8499479969715217
-0.20640925914394215,0.6107313420477924,-0.8563262522529378
-0.20640925914394215,0.6107313420477924,-0.8563262522529378
-0.20640925914394215,0.6107313420477924,-0.8563262522529378
-0.20625542477384312,0.6112797605073637,-0.8566997508511305
-0.20625542477384312,0.6112797605073637,-0.8566997508511305
-0.20594685171778826,0.6123762880832173,-0.8574575074283999
-0.20594685171778826,0.6123762880832173,-0.8574575074283999
-0.20594685171778826,0.6123762880832173,-0.8574575074283999
-0.20311452179330314,0.6222262018500908,-0.8649223830660393
-0.20311452179330314,0.6222262018500908,-0.8649223830660393
-0.20311452179330314,0.6222262018500908,-0.8649223830660393
-0.20311452179330314,0.6222262018500908,-0.8649223830660393
-0.20311452179330314,0.6222262018500908,-0.8649223830660393
-0.20295466594219994,0.6227726021609674,-0.8653706083172339
-0.20295466594219994,0.6227726021609674,-0.8653706083172339
-0.20279531996567257,0.6233192660376206,-0.86582135357481
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.2002107936905958,0.6321014517243903,-0.8734390651550488
-0.20004653497079772,0.6326522517269144,-0.8739402849521525
-0.20004653497079772,0.6326522517269144,-0.8739402849521525
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19682892932188745,0.6430619631008224,-0.8837662271858084
-0.19282806032633265,0.6553839498741312,-0.8961208557093754
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
-0.19265450070578244,0.6559099044118204,-0.8966631460841271
