0.2784668735727403,-0.2418722843277178,-0.4897891338706972
0.2784668735727403,-0.2418722843277178,-0.4897891338706972
0.2784668735727403,-0.2418722843277178,-0.4897891338706972
0.2784668735727403,-0.2418722843277178,-0.4897891338706972
0.2784668735727403,-0.2418722843277178,-0.4897891338706972
0.2839696599352226,-0.23419329509135312,-0.48741141677707256
0.2842271623366472,-0.23379974727472816,-0.48729164930413726
0.2842271623366472,-0.23379974727472816,-0.48729164930413726
0.2842271623366472,-0.23379974727472816,-0.48729164930413726
0.2842271623366472,-0.23379974727472816,-0.48729164930413726
0.2842271623366472,-0.23379974727472816,-0.48729164930413726
0.28448165155617466,-0.23340751426466766,-0.48717250252136174
0.28473315189149734,-0.23301658018462043,-0.4870539748424274
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.2887811302192014,-0.22623526766053018,-0.4850585185773552
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29229019807015655,-0.2193399351660625,-0.4831944785446583
0.29244014461112877,-0.21901461752357915,-0.48311224980264306
0.29244014461112877,-0.21901461752357915,-0.48311224980264306
0.29482591933474106,-0.21323347629534384,-0.48181978369240575
0.29482591933474106,-0.21323347629534384,-0.48181978369240575
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.2949269873331665,-0.2129502565883188,-0.48176599114777335
0.29626028868611914,-0.20816207300138,-0.4810304123428376
0.29626028868611914,-0.20816207300138,-0.4810304123428376
0.29626028868611914,-0.20816207300138,-0.4810304123428376
0.29626028868611914,-0.20816207300138,-0.4810304123428376
0.2963071215862806,-0.20791315648059377,-0.4810024676050208
0.2963071215862806,-0.20791315648059377,-0.4810024676050208
0.2963071215862806,-0.20791315648059377,-0.4810024676050208
0.2963071215862806,-0.20791315648059377,-0.4810024676050208
0.2966012609354361,-0.20333766528870972,-0.48074765474811
0.2966012609354361,-0.20333766528870972,-0.48074765474811
0.2966012609354361,-0.20333766528870972,-0.48074765474811
0.2966012609354361,-0.20333766528870972,-0.48074765474811
0.2966012609354361,-0.20333766528870972,-0.48074765474811
0.2965838725358782,-0.20312920473065815,-0.4807503130181164
0.2965838725358782,-0.20312920473065815,-0.4807503130181164
0.2965838725358782,-0.20312920473065815,-0.4807503130181164
0.2955076399030124,-0.1992425432592524,-0.48121774427915154
0.2955076399030124,-0.1992425432592524,-0.48121774427915154
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2954225759327427,-0.19908081604698494,-0.48125963003831945
0.2932682753619853,-0.19635012040429226,-0.4824499795644096
0.2932682753619853,-0.19635012040429226,-0.4824499795644096
0.2931267454514523,-0.19622421666436285,-0.48253347580831524
0.2931267454514523,-0.19622421666436285,-0.48253347580831524
0.2931267454514523,-0.19622421666436285,-0.48253347580831524
0.2931267454514523,-0.19622421666436285,-0.48253347580831524
0.2929826591328829,-0.19610004244775459,-0.48261895750945777
0.2929826591328829,-0.19610004244775459,-0.48261895750945777
0.29034901383634387,-0.19434537514553157,-0.4842489179255385
0.29034901383634387,-0.19434537514553157,-0.4842489179255385
0.29034901383634387,-0.19434537514553157,-0.4842489179255385
0.29034901383634387,-0.19434537514553157,-0.4842489179255385
0.29034901383634387,-0.19434537514553157,-0.4842489179255385
0.2901640515826981,-0.1942501868758816,-0.4843671201635972
0.2901640515826981,-0.1942501868758816,-0.4843671201635972
0.2901640515826981,-0.1942501868758816,-0.4843671201635972
0.2862412609370066,-0.1927525813505222,-0.48695443145759787
0.2862412609370066,-0.1927525813505222,-0.48695443145759787
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.2860133703702817,-0.1926900798715873,-0.48710851770161506
0.28131229003287905,-0.1917930628085844,-0.49034823746515876
0.28104542087241013,-0.19176108018614324,-0.4905350918984784
0.28104542087241013,-0.19176108018614324,-0.4905350918984784
0.28077680587269155,-0.19173049146101295,-0.4907234370495658
0.28077680587269155,-0.19173049146101295,-0.4907234370495658
0.28077680587269155,-0.19173049146101295,-0.4907234370495658
0.28077680587269155,-0.19173049146101295,-0.4907234370495658
0.28077680587269155,-0.19173049146101295,-0.4907234370495658
0.27567745924885473,-0.19140078059974644,-0.4943438743371058
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.27537955411943965,-0.19139469162112457,-0.49455773858226404
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.2687249170420306,-0.19146451150130978,-0.4992728106388869
0.26838867355142737,-0.19147707427557656,-0.49950758315698274
0.26838867355142737,-0.19147707427557656,-0.49950758315698274
0.26192225924757406,-0.19186459240071804,-0.503823514559182
0.26192225924757406,-0.19186459240071804,-0.503823514559182
0.26192225924757406,-0.19186459240071804,-0.503823514559182
0.26192225924757406,-0.19186459240071804,-0.503823514559182
0.26192225924757406,-0.19186459240071804,-0.503823514559182
0.2615397881776502,-0.19189486885831505,-0.5040681345025194
0.2615397881776502,-0.19189486885831505,-0.5040681345025194
0.2615397881776502,-0.19189486885831505,-0.5040681345025194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.25378203694582785,-0.1925098263605398,-0.5086983598736194
0.24520219374811858,-0.19296737123006558,-0.5131080418414167
0.24520219374811858,-0.19296737123006558,-0.5131080418414167
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.24473113749317346,-0.19298046719175477,-0.5133289100829042
0.23459932670042086,-0.1928170773116678,-0.5176370334100432
0.23361094202228933,-0.19275759411109675,-0.5180142117414893
0.23361094202228933,-0.19275759411109675,-0.5180142117414893
0.23361094202228933,-0.19275759411109675,-0.5180142117414893
0.23361094202228933,-0.19275759411109675,-0.5180142117414893
0.23361094202228933,-0.19275759411109675,-0.5180142117414893
0.2331150126099587,-0.19272497692133822,-0.5182006467591224
0.23261766324629787,-0.19269045479416255,-0.5183856734566971
0.22445398904488473,-0.19186560408430667,-0.5211447914918551
0.22445398904488473,-0.19186560408430667,-0.5211447914918551
0.22393066405437484,-0.19179689114004675,-0.5213043275174829
0.22393066405437484,-0.19179689114004675,-0.5213043275174829
0.22393066405437484,-0.19179689114004675,-0.5213043275174829
0.22393066405437484,-0.19179689114004675,-0.5213043275174829
0.22340545554041258,-0.19172591678091805,-0.521461721125969
0.22340545554041258,-0.19172591678091805,-0.521461721125969
0.2147350556317318,-0.19024089373692196,-0.5236662300915244
0.21417660556249857,-0.19012598981941797,-0.523784207590524
0.21417660556249857,-0.19012598981941797,-0.523784207590524
0.21417660556249857,-0.19012598981941797,-0.523784207590524
0.21417660556249857,-0.19012598981941797,-0.523784207590524
0.21417660556249857,-0.19012598981941797,-0.523784207590524
0.21361646797241168,-0.19000808517791315,-0.523899496178722
0.21361646797241168,-0.19000808517791315,-0.523899496178722
0.20263823893905072,-0.18715618171131337,-0.5255553928829003
0.20263823893905072,-0.18715618171131337,-0.5255553928829003
0.20263823893905072,-0.18715618171131337,-0.5255553928829003
0.2020426489894948,-0.1869735236891609,-0.5256143515497423
0.2020426489894948,-0.1869735236891609,-0.5256143515497423
0.2020426489894948,-0.1869735236891609,-0.5256143515497423
0.20144508633330205,-0.18678699648726677,-0.5256704184718416
0.20144508633330205,-0.18678699648726677,-0.5256704184718416
0.19102175083386183,-0.1829813954636372,-0.5261479938476221
0.19039320157721443,-0.18271989743804265,-0.5261478786065715
0.18913138616859793,-0.18218296004538376,-0.5261371947432067
0.18786356092022777,-0.1816265301135918,-0.5261118920063462
0.18786356092022777,-0.1816265301135918,-0.5261118920063462
0.18786356092022777,-0.1816265301135918,-0.5261118920063462
0.18786356092022777,-0.1816265301135918,-0.5261118920063462
0.18786356092022777,-0.1816265301135918,-0.5261118920063462
0.17688587015374505,-0.1760588759829961,-0.5252674416337157
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.1762292385526494,-0.17568435253592646,-0.5251824550413007
0.16370153696708917,-0.16746808945952496,-0.522740106525147
0.16370153696708917,-0.16746808945952496,-0.522740106525147
0.16304018281122235,-0.16697752033064917,-0.5225678456962082
0.16304018281122235,-0.16697752033064917,-0.5225678456962082
0.16304018281122235,-0.16697752033064917,-0.5225678456962082
0.1623794149360809,-0.16648106788090183,-0.5223911864741748
0.1623794149360809,-0.16648106788090183,-0.5223911864741748
0.1623794149360809,-0.16648106788090183,-0.5223911864741748
0.15131992034448494,-0.15715741554385054,-0.5187269359795008
0.15067992069682223,-0.15655701945223569,-0.5184725580359212
0.15067992069682223,-0.15655701945223569,-0.5184725580359212
0.15067992069682223,-0.15655701945223569,-0.5184725580359212
0.15067992069682223,-0.15655701945223569,-0.5184725580359212
0.15004174494919573,-0.1559507077331249,-0.518214110394336
0.14940577513088876,-0.1553383077681111,-0.5179517902951507
0.14940577513088876,-0.1553383077681111,-0.5179517902951507
0.13899682586097167,-0.143981367550877,-0.5129159507898698
0.13840858512895077,-0.14325762343636225,-0.5125859241433673
0.13840858512895077,-0.14325762343636225,-0.5125859241433673
0.13840858512895077,-0.14325762343636225,-0.5125859241433673
0.13782343147943735,-0.14252785040501792,-0.5122523733636399
0.13782343147943735,-0.14252785040501792,-0.5122523733636399
0.13782343147943735,-0.14252785040501792,-0.5122523733636399
0.13782343147943735,-0.14252785040501792,-0.5122523733636399
0.12733679019988764,-0.12756845228621227,-0.5052854562176498
0.12733679019988764,-0.12756845228621227,-0.5052854562176498
0.12733679019988764,-0.12756845228621227,-0.5052854562176498
0.12681806058385736,-0.12672393481148458,-0.5048857569341709
0.12528093512736072,-0.12415960871258486,-0.5036676550165542
0.12477494250987556,-0.12329459371499865,-0.5032552850358321
0.12477494250987556,-0.12329459371499865,-0.5032552850358321
0.12427219028861533,-0.12242449377236864,-0.5028397409257414
0.1166551293140868,-0.10782592662828722,-0.4957546045576167
0.1166551293140868,-0.10782592662828722,-0.4957546045576167
0.11620567657158237,-0.10687141357573346,-0.49528439055953427
0.11575938086881157,-0.10591249056091494,-0.49481064059680924
0.11575938086881157,-0.10591249056091494,-0.49481064059680924
0.11575938086881157,-0.10591249056091494,-0.49481064059680924
0.11575938086881157,-0.10591249056091494,-0.49481064059680924
0.1153163289902695,-0.104949446659304,-0.4943332199568806
0.1090643211054532,-0.09004354596309078,-0.4867366446801327
0.10867370352816774,-0.0890193701466065,-0.4862012942724844
0.10867370352816774,-0.0890193701466065,-0.4862012942724844
0.10867370352816774,-0.0890193701466065,-0.4862012942724844
0.10828621852344239,-0.08799177283115622,-0.48566260670322325
0.10828621852344239,-0.08799177283115622,-0.48566260670322325
0.10828621852344239,-0.08799177283115622,-0.48566260670322325
0.10828621852344239,-0.08799177283115622,-0.48566260670322325
0.10218562326775721,-0.0700713167075083,-0.47602481728810303
0.1018554518650856,-0.06899090965741599,-0.475429734065481
0.1018554518650856,-0.06899090965741599,-0.475429734065481
0.1018554518650856,-0.06899090965741599,-0.475429734065481
0.1018554518650856,-0.06899090965741599,-0.475429734065481
0.10152850368062905,-0.06790792745754914,-0.4748316423731659
0.10152850368062905,-0.06790792745754914,-0.4748316423731659
0.10152850368062905,-0.06790792745754914,-0.4748316423731659
0.09620583810321658,-0.048027830336089566,-0.46355990152753657
0.09594144972309421,-0.04690218673565344,-0.46290562621000664
0.09594144972309421,-0.04690218673565344,-0.46290562621000664
0.09594144972309421,-0.04690218673565344,-0.46290562621000664
0.09568060358196438,-0.045774891953728844,-0.4622485358451257
0.09568060358196438,-0.045774891953728844,-0.4622485358451257
0.09568060358196438,-0.045774891953728844,-0.4622485358451257
0.09568060358196438,-0.045774891953728844,-0.4622485358451257
0.09164777180206965,-0.025309598004552375,-0.44997380611781784
0.09146060307054278,-0.024163312134653198,-0.449267232014744
0.09146060307054278,-0.024163312134653198,-0.449267232014744
0.09146060307054278,-0.024163312134653198,-0.449267232014744
0.09074778491507979,-0.01957442471083437,-0.44642316058181325
0.09074778491507979,-0.01957442471083437,-0.44642316058181325
0.09074778491507979,-0.01957442471083437,-0.44642316058181325
0.09057837449305806,-0.018426484377279784,-0.445708082608935
0.08823311660015784,0.0011148902972983044,-0.4333434099863114
0.08823311660015784,0.0011148902972983044,-0.4333434099863114
0.08823311660015784,0.0011148902972983044,-0.4333434099863114
0.08812656094285383,0.0022656880016991565,-0.43260409113422094
0.08812656094285383,0.0022656880016991565,-0.43260409113422094
0.08802344150138185,0.003416233914898703,-0.43186374828140406
0.08802344150138185,0.003416233914898703,-0.43186374828140406
0.08802344150138185,0.003416233914898703,-0.43186374828140406
0.08681517423960297,0.02177444002053089,-0.41988563480876573
0.08681517423960297,0.02177444002053089,-0.41988563480876573
0.08676690373022318,0.02291861605759643,-0.41912878625069877
0.08676690373022318,0.02291861605759643,-0.41912878625069877
0.08676690373022318,0.02291861605759643,-0.41912878625069877
0.08676690373022318,0.02291861605759643,-0.41912878625069877
0.08672128380594349,0.02406227835562194,-0.4183712260294755
0.08672128380594349,0.02406227835562194,-0.4183712260294755
0.08633316937263377,0.04338282511830516,-0.40540394031578814
0.08633316937263377,0.04338282511830516,-0.40540394031578814
0.08633316937263377,0.04338282511830516,-0.40540394031578814
0.08633299285502721,0.04451191727589411,-0.40463608238254656
0.08633299285502721,0.04451191727589411,-0.40463608238254656
0.08633299285502721,0.04451191727589411,-0.40463608238254656
0.08633299285502721,0.04451191727589411,-0.40463608238254656
0.08633299285502721,0.04451191727589411,-0.40463608238254656
0.08674997479372454,0.06573859289501424,-0.3900301193780858
0.0867940126640601,0.06684384074469447,-0.3892606851851651
0.0867940126640601,0.06684384074469447,-0.3892606851851651
0.0867940126640601,0.06684384074469447,-0.3892606851851651
0.08684037359879361,0.06794775198340526,-0.38849138695290464
0.08684037359879361,0.06794775198340526,-0.38849138695290464
0.08684037359879361,0.06794775198340526,-0.38849138695290464
0.08684037359879361,0.06794775198340526,-0.38849138695290464
0.08817669898857747,0.08864305154539795,-0.3739235840257818
0.08817669898857747,0.08864305154539795,-0.3739235840257818
0.08827092394345223,0.08971749401735818,-0.37315956391856625
0.08827092394345223,0.08971749401735818,-0.37315956391856625
0.08827092394345223,0.08971749401735818,-0.37315956391856625
0.08827092394345223,0.08971749401735818,-0.37315956391856625
0.08836735405310345,0.09079025319484384,-0.3723961226417618
0.08836735405310345,0.09079025319484384,-0.3723961226417618
0.09058408266918383,0.11081884340599688,-0.3580427232943735
0.09058408266918383,0.11081884340599688,-0.3580427232943735
0.09072084319051552,0.11185405798664881,-0.35729546248072114
0.09072084319051552,0.11185405798664881,-0.35729546248072114
0.09072084319051552,0.11185405798664881,-0.35729546248072114
0.09072084319051552,0.11185405798664881,-0.35729546248072114
0.09085935652899996,0.1128868667237713,-0.356549389954294
0.09099950887601596,0.11391721485904677,-0.3558046476743189
0.09360475719507519,0.13105864112049428,-0.343373940114834
0.09360475719507519,0.13105864112049428,-0.343373940114834
0.09360475719507519,0.13105864112049428,-0.343373940114834
0.09377106186318207,0.1320450340472374,-0.3426563484486384
0.09377106186318207,0.1320450340472374,-0.3426563484486384
0.09377106186318207,0.1320450340472374,-0.3426563484486384
0.09393890561482068,0.13302919411404612,-0.34194034006946356
0.09393890561482068,0.13302919411404612,-0.34194034006946356
0.09685004637255686,0.14848017032983224,-0.33069704300626157
0.09704615686258083,0.14942746576613503,-0.3300075708013003
0.09704615686258083,0.14942746576613503,-0.3300075708013003
0.09724390358085892,0.15037293466733334,-0.3293195648520035
0.09724390358085892,0.15037293466733334,-0.3293195648520035
0.09724390358085892,0.15037293466733334,-0.3293195648520035
0.09724390358085892,0.15037293466733334,-0.3293195648520035
0.09744326198176728,0.1513168206992339,-0.3286330431474239
0.10108778291848274,0.1671212431795076,-0.31720545518495263
0.10108778291848274,0.1671212431795076,-0.31720545518495263
0.10131735574980917,0.16803658117656023,-0.3165477958202144
0.10131735574980917,0.16803658117656023,-0.3165477958202144
0.10131735574980917,0.16803658117656023,-0.3165477958202144
0.10131735574980917,0.16803658117656023,-0.3165477958202144
0.1015488923666219,0.1689500642668993,-0.3158922849427187
0.1015488923666219,0.1689500642668993,-0.3158922849427187
0.1063153256295574,0.18592389521126723,-0.3039330447228036
0.1063153256295574,0.18592389521126723,-0.3039330447228036
0.10658526501441971,0.18679700508395258,-0.3033299985544657
0.10740316982628763,0.1894033855540469,-0.3015378063021039
0.10740316982628763,0.1894033855540469,-0.3015378063021039
0.10767839566848171,0.19026788412403972,-0.3009460146836679
0.10767839566848171,0.19026788412403972,-0.3009460146836679
0.10767839566848171,0.19026788412403972,-0.3009460146836679
0.11282338361167779,0.20548193003204818,-0.2907634454001605
0.11282338361167779,0.20548193003204818,-0.2907634454001605
0.11282338361167779,0.20548193003204818,-0.2907634454001605
0.11311948053817167,0.20630781697902884,-0.290223510095857
0.11311948053817167,0.20630781697902884,-0.290223510095857
0.11311948053817167,0.20630781697902884,-0.290223510095857
0.11311948053817167,0.20630781697902884,-0.290223510095857
0.11341614857857252,0.20713148083232957,-0.28968577587095623
0.11823795984829666,0.2200087168669659,-0.28137222945900464
0.11823795984829666,0.2200087168669659,-0.28137222945900464
0.11823795984829666,0.2200087168669659,-0.28137222945900464
0.11854371686410493,0.22079470706220167,-0.28087057914501135
0.11854371686410493,0.22079470706220167,-0.28087057914501135
0.11854371686410493,0.22079470706220167,-0.28087057914501135
0.11854371686410493,0.22079470706220167,-0.28087057914501135
0.11884940089277353,0.22157851843446658,-0.28037080200119335
0.12401480179712968,0.2345811855609286,-0.2721695512132272
0.12401480179712968,0.2345811855609286,-0.2721695512132272
0.12401480179712968,0.2345811855609286,-0.2721695512132272
0.12401480179712968,0.2345811855609286,-0.2721695512132272
0.12431684288984311,0.23532724993192575,-0.27170451573035803
0.12431684288984311,0.23532724993192575,-0.27170451573035803
0.12431684288984311,0.23532724993192575,-0.27170451573035803
0.12461884967555559,0.23607147681607482,-0.2712414764633063
0.13042583973396657,0.24989612601152028,-0.2628210352607929
0.13042583973396657,0.24989612601152028,-0.2628210352607929
0.13073545767737654,0.25060732187736373,-0.2623977474548942
0.13073545767737654,0.25060732187736373,-0.2623977474548942
0.13073545767737654,0.25060732187736373,-0.2623977474548942
0.13073545767737654,0.25060732187736373,-0.2623977474548942
0.13104595348407097,0.2513171665785655,-0.2619766523223439
0.13104595348407097,0.2513171665785655,-0.2619766523223439
0.1368682932354084,0.2638910710986547,-0.2548409789464861
0.1368682932354084,0.2638910710986547,-0.2548409789464861
0.13720501866281104,0.26457835852768796,-0.25446958435930633
0.13720501866281104,0.26457835852768796,-0.25446958435930633
0.13720501866281104,0.26457835852768796,-0.25446958435930633
0.13720501866281104,0.26457835852768796,-0.25446958435930633
0.13754334135943452,0.265264410353245,-0.2541013378766992
0.13754334135943452,0.265264410353245,-0.2541013378766992
0.1438535521486914,0.277385524918825,-0.2480511584621809
0.1442161165525648,0.27804618014002463,-0.2477472074400422
0.1442161165525648,0.27804618014002463,-0.2477472074400422
0.1442161165525648,0.27804618014002463,-0.2477472074400422
0.14457916574098395,0.2787052787746469,-0.24744659104069877
0.14457916574098395,0.2787052787746469,-0.24744659104069877
0.14457916574098395,0.2787052787746469,-0.24744659104069877
0.14494213000091755,0.2793627108598252,-0.2471492962742713
0.15100582945192464,0.2902841304852601,-0.2425791956259442
0.151355736631501,0.29091160386994896,-0.24233858966797925
0.151355736631501,0.29091160386994896,-0.24233858966797925
0.151355736631501,0.29091160386994896,-0.24233858966797925
0.1517044998308549,0.2915374362750647,-0.24210043309544177
0.1517044998308549,0.2915374362750647,-0.24210043309544177
0.1517044998308549,0.2915374362750647,-0.24210043309544177
0.15205207841132132,0.292161579309748,-0.2418643339852517
0.15745407771247974,0.30192003277833607,-0.23832815723323847
0.15745407771247974,0.30192003277833607,-0.23832815723323847
0.15778192479256817,0.3025158495409538,-0.23812190384169668
0.15810908000700824,0.3031103598912141,-0.23791708082154878
0.15810908000700824,0.3031103598912141,-0.23791708082154878
0.15810908000700824,0.3031103598912141,-0.23791708082154878
0.15810908000700824,0.3031103598912141,-0.23791708082154878
0.1584356948162924,0.3037036387251697,-0.23771372562430843
0.1636303626998055,0.31304379744218713,-0.2346638319094849
0.16395345851427753,0.3136181786068409,-0.23448598280891864
0.16395345851427753,0.3136181786068409,-0.23448598280891864
0.16395345851427753,0.3136181786068409,-0.23448598280891864
0.16427710335323198,0.3141917735718996,-0.23430991189053646
0.16427710335323198,0.3141917735718996,-0.23430991189053646
0.16427710335323198,0.3141917735718996,-0.23430991189053646
0.16427710335323198,0.3141917735718996,-0.23430991189053646
0.1706187416545662,0.3249974515959302,-0.23141338385928878
0.170962669361188,0.32556154583468316,-0.2312849355209089
0.170962669361188,0.32556154583468316,-0.2312849355209089
0.17130739280042886,0.32612546402650106,-0.231159320460267
0.17130739280042886,0.32612546402650106,-0.231159320460267
0.17130739280042886,0.32612546402650106,-0.231159320460267
0.17130739280042886,0.32612546402650106,-0.231159320460267
0.1716527571380556,0.32668918358165955,-0.23103660543236454
0.17823696644822826,0.3373475439890593,-0.22921751898470105
0.17823696644822826,0.3373475439890593,-0.22921751898470105
0.17858439697751677,0.33790573122397827,-0.22914840545709952
0.17858439697751677,0.33790573122397827,-0.22914840545709952
0.17858439697751677,0.33790573122397827,-0.22914840545709952
0.17858439697751677,0.33790573122397827,-0.22914840545709952
0.1789318896703134,0.33846370850022667,-0.22908134011488585
0.1789318896703134,0.33846370850022667,-0.22908134011488585
0.184497130623696,0.3473696472898172,-0.22822598597693183
0.18484528514806012,0.3479249369920842,-0.22818589150482288
0.18484528514806012,0.3479249369920842,-0.22818589150482288
0.18484528514806012,0.3479249369920842,-0.22818589150482288
0.18484528514806012,0.3479249369920842,-0.22818589150482288
0.18519346976131712,0.3484800957765257,-0.22814711957216893
0.18519346976131712,0.3484800957765257,-0.22814711957216893
0.18519346976131712,0.3484800957765257,-0.22814711957216893
0.19139363065783285,0.3584391494829681,-0.2276397831553434
0.19173401968802853,0.3589903048129529,-0.22762213580632737
0.19173401968802853,0.3589903048129529,-0.22762213580632737
0.19173401968802853,0.3589903048129529,-0.22762213580632737
0.19173401968802853,0.3589903048129529,-0.22762213580632737
0.19207348604504795,0.3595406949826275,-0.2276056609737754
0.19207348604504795,0.3595406949826275,-0.2276056609737754
0.19207348604504795,0.3595406949826275,-0.2276056609737754
0.19797793303777486,0.36929268775406004,-0.22752404134409387
0.19797793303777486,0.36929268775406004,-0.22752404134409387
0.19797793303777486,0.36929268775406004,-0.22752404134409387
0.19797793303777486,0.36929268775406004,-0.22752404134409387
0.19829492313708563,0.3698259630042484,-0.22753159180200266
0.19829492313708563,0.3698259630042484,-0.22753159180200266
0.19829492313708563,0.3698259630042484,-0.22753159180200266
0.19829492313708563,0.3698259630042484,-0.22753159180200266
0.2043366611745174,0.3798464290191209,-0.22795833174530097
0.2043366611745174,0.3798464290191209,-0.22795833174530097
0.2043366611745174,0.3798464290191209,-0.22795833174530097
0.2056162782445377,0.38193333892401726,-0.22811822809938187
0.2056162782445377,0.38193333892401726,-0.22811822809938187
0.2056162782445377,0.38193333892401726,-0.22811822809938187
0.2056162782445377,0.38193333892401726,-0.22811822809938187
0.2056162782445377,0.38193333892401726,-0.22811822809938187
0.2110721889324752,0.3907780530942206,-0.22915910593883568
0.2110721889324752,0.3907780530942206,-0.22915910593883568
0.2110721889324752,0.3907780530942206,-0.22915910593883568
0.2113934446426093,0.3912969472190362,-0.22923908264188425
0.2113934446426093,0.3912969472190362,-0.22923908264188425
0.2113934446426093,0.3912969472190362,-0.22923908264188425
0.2113934446426093,0.3912969472190362,-0.22923908264188425
0.2113934446426093,0.3912969472190362,-0.22923908264188425
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2171793888744536,0.4006194782734559,-0.23091934732247207
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.2236116405772276,0.41095957689678486,-0.2330368531528469
0.22972227969486286,0.42078267058894747,-0.23504848369170295
0.22972227969486286,0.42078267058894747,-0.23504848369170295
0.22972227969486286,0.42078267058894747,-0.23504848369170295
0.22972227969486286,0.42078267058894747,-0.23504848369170295
0.22972227969486286,0.42078267058894747,-0.23504848369170295
0.2300438922800016,0.42129967552011394,-0.23515435898322173
0.2300438922800016,0.42129967552011394,-0.23515435898322173
0.2300438922800016,0.42129967552011394,-0.23515435898322173
