-0.1765354976071009,-0.0880047079412077,-0.7971728885026419
-0.19340327096300003,-0.09235491917683733,-0.812749707890243
-0.19340327096300003,-0.09235491917683733,-0.812749707890243
-0.19340327096300003,-0.09235491917683733,-0.812749707890243
-0.19340327096300003,-0.09235491917683733,-0.812749707890243
-0.19340327096300003,-0.09235491917683733,-0.812749707890243
-0.19426020642765068,-0.09263008922165296,-0.8135552427888048
-0.19426020642765068,-0.09263008922165296,-0.8135552427888048
-0.19426020642765068,-0.09263008922165296,-0.8135552427888048
-0.21157857903207095,-0.09913278099099748,-0.8299700530870789
-0.21157857903207095,-0.09913278099099748,-0.8299700530870789
-0.21157857903207095,-0.09913278099099748,-0.8299700530870789
-0.21157857903207095,-0.09913278099099748,-0.8299700530870789
-0.21245302292173665,-0.09950726258359793,-0.8308052099821995
-0.21245302292173665,-0.09950726258359793,-0.8308052099821995
-0.21245302292173665,-0.09950726258359793,-0.8308052099821995
-0.21245302292173665,-0.09950726258359793,-0.8308052099821995
-0.2290721166673702,-0.10729014307280431,-0.8466597824865987
-0.2290721166673702,-0.10729014307280431,-0.8466597824865987
-0.2290721166673702,-0.10729014307280431,-0.8466597824865987
-0.2290721166673702,-0.10729014307280431,-0.8466597824865987
-0.2290721166673702,-0.10729014307280431,-0.8466597824865987
-0.2299467023339172,-0.10773461870556694,-0.8474929360545784
-0.2299467023339172,-0.10773461870556694,-0.8474929360545784
-0.2299467023339172,-0.10773461870556694,-0.8474929360545784
-0.24559221044234045,-0.11625639842179811,-0.8623010845817464
-0.24559221044234045,-0.11625639842179811,-0.8623010845817464
-0.24559221044234045,-0.11625639842179811,-0.8623010845817464
-0.2464561621693963,-0.1167580931935816,-0.863112592327457
-0.2464561621693963,-0.1167580931935816,-0.863112592327457
-0.2464561621693963,-0.1167580931935816,-0.863112592327457
-0.2464561621693963,-0.1167580931935816,-0.863112592327457
-0.2464561621693963,-0.1167580931935816,-0.863112592327457
-0.2628298030609646,-0.12652542205793593,-0.8780139664680882
-0.2628298030609646,-0.12652542205793593,-0.8780139664680882
-0.2628298030609646,-0.12652542205793593,-0.8780139664680882
-0.26368918004214215,-0.1270509195328217,-0.8787701085202666
-0.26368918004214215,-0.1270509195328217,-0.8787701085202666
-0.26368918004214215,-0.1270509195328217,-0.8787701085202666
-0.26368918004214215,-0.1270509195328217,-0.8787701085202666
-0.26368918004214215,-0.1270509195328217,-0.8787701085202666
-0.279875379202568,-0.13691676568730915,-0.8923138978239518
-0.279875379202568,-0.13691676568730915,-0.8923138978239518
-0.279875379202568,-0.13691676568730915,-0.8923138978239518
-0.279875379202568,-0.13691676568730915,-0.8923138978239518
-0.279875379202568,-0.13691676568730915,-0.8923138978239518
-0.2807196938603732,-0.1374284163193604,-0.8929828480976706
-0.2807196938603732,-0.1374284163193604,-0.8929828480976706
-0.2807196938603732,-0.1374284163193604,-0.8929828480976706
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.29737458372010606,-0.14686027940447346,-0.9052033783215159
-0.2981949730527559,-0.14728964122775234,-0.9057557901240216
-0.3124412621129377,-0.15363921477867365,-0.9145371611798292
-0.3124412621129377,-0.15363921477867365,-0.9145371611798292
-0.3124412621129377,-0.15363921477867365,-0.9145371611798292
-0.3132029194693414,-0.15391375632732418,-0.9149602945716567
-0.3132029194693414,-0.15391375632732418,-0.9149602945716567
-0.3132029194693414,-0.15391375632732418,-0.9149602945716567
-0.3132029194693414,-0.15391375632732418,-0.9149602945716567
-0.3132029194693414,-0.15391375632732418,-0.9149602945716567
-0.3269423756207897,-0.15695392377850476,-0.9217989899712117
-0.3269423756207897,-0.15695392377850476,-0.9217989899712117
-0.3269423756207897,-0.15695392377850476,-0.9217989899712117
-0.32762721328285216,-0.15699796185207598,-0.9220961444824889
-0.32762721328285216,-0.15699796185207598,-0.9220961444824889
-0.32762721328285216,-0.15699796185207598,-0.9220961444824889
-0.32762721328285216,-0.15699796185207598,-0.9220961444824889
-0.32762721328285216,-0.15699796185207598,-0.9220961444824889
-0.3399487945832025,-0.1552140548284732,-0.9266596133041689
-0.3399487945832025,-0.1552140548284732,-0.9266596133041689
-0.3399487945832025,-0.1552140548284732,-0.9266596133041689
-0.3399487945832025,-0.1552140548284732,-0.9266596133041689
-0.3405608515398296,-0.15498171596959134,-0.9268431243532129
-0.3405608515398296,-0.15498171596959134,-0.9268431243532129
-0.3405608515398296,-0.15498171596959134,-0.9268431243532129
-0.3405608515398296,-0.15498171596959134,-0.9268431243532129
-0.35192358138038915,-0.14731414923267622,-0.9294464909440829
-0.3524476030578616,-0.14677975400996843,-0.9295235725374309
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.35296724008135594,-0.1462311796005877,-0.9295957968607195
-0.3614478998178371,-0.13402191379396952,-0.930192234471638
-0.3614478998178371,-0.13402191379396952,-0.930192234471638
-0.3614478998178371,-0.13402191379396952,-0.930192234471638
-0.3618700977419902,-0.13321470415885794,-0.9301870500235023
-0.3618700977419902,-0.13321470415885794,-0.9301870500235023
-0.3618700977419902,-0.13321470415885794,-0.9301870500235023
-0.3618700977419902,-0.13321470415885794,-0.9301870500235023
-0.3618700977419902,-0.13321470415885794,-0.9301870500235023
-0.3690946100793107,-0.1145569885752313,-0.9295166772343524
-0.3693945504049784,-0.11349893260791742,-0.9294552931199445
-0.3693945504049784,-0.11349893260791742,-0.9294552931199445
-0.3693945504049784,-0.11349893260791742,-0.9294552931199445
-0.3693945504049784,-0.11349893260791742,-0.9294552931199445
-0.3693945504049784,-0.11349893260791742,-0.9294552931199445
-0.3696881797214867,-0.1124300055434598,-0.9293920403725875
-0.3696881797214867,-0.1124300055434598,-0.9293920403725875
-0.3736309593090487,-0.09277090178902728,-0.928152745655539
-0.3736309593090487,-0.09277090178902728,-0.928152745655539
-0.3736309593090487,-0.09277090178902728,-0.928152745655539
-0.3736309593090487,-0.09277090178902728,-0.928152745655539
-0.3738009349016943,-0.09152818589557536,-0.9280710077206029
-0.3738009349016943,-0.09152818589557536,-0.9280710077206029
-0.3738009349016943,-0.09152818589557536,-0.9280710077206029
-0.3738009349016943,-0.09152818589557536,-0.9280710077206029
-0.3756730282510769,-0.0651532051402435,-0.9265567198667237
-0.37570284755125,-0.06095047721529029,-0.9263513750936088
-0.37564012042523487,-0.0552576314739896,-0.9260900492932349
-0.37564012042523487,-0.0552576314739896,-0.9260900492932349
-0.3756060209887999,-0.05381935630928866,-0.926027155373343
-0.3756060209887999,-0.05381935630928866,-0.926027155373343
-0.3756060209887999,-0.05381935630928866,-0.926027155373343
-0.3756060209887999,-0.05381935630928866,-0.926027155373343
-0.3742258237218424,-0.03163831511973195,-0.9252952200239475
-0.3742258237218424,-0.03163831511973195,-0.9252952200239475
-0.37407606187218173,-0.0301199584584034,-0.9252609563612373
-0.37407606187218173,-0.0301199584584034,-0.9252609563612373
-0.37407606187218173,-0.0301199584584034,-0.9252609563612373
-0.3739194015711097,-0.028597851458755236,-0.9252289579362385
-0.3739194015711097,-0.028597851458755236,-0.9252289579362385
-0.3739194015711097,-0.028597851458755236,-0.9252289579362385
-0.37023472121662443,-0.0022555029707390095,-0.9251023247702782
-0.37023472121662443,-0.0022555029707390095,-0.9251023247702782
-0.37023472121662443,-0.0022555029707390095,-0.9251023247702782
-0.3699580703376837,-6.795823223779973E-4,-0.9251199784773974
-0.3699580703376837,-6.795823223779973E-4,-0.9251199784773974
-0.3699580703376837,-6.795823223779973E-4,-0.9251199784773974
-0.369674985788901,8.976492233864763E-4,-0.9251411794983804
-0.369674985788901,8.976492233864763E-4,-0.9251411794983804
-0.36428070710435156,0.02622141396359151,-0.9260149038632212
-0.36428070710435156,0.02622141396359151,-0.9260149038632212
-0.36428070710435156,0.02622141396359151,-0.9260149038632212
-0.3634934095834692,0.029395321421865406,-0.9261962844409166
-0.3630912992216263,0.030981262179518715,-0.9262937198757839
-0.36268357662947376,0.03256652411147046,-0.9263956875626804
-0.36268357662947376,0.03256652411147046,-0.9263956875626804
-0.36268357662947376,0.03256652411147046,-0.9263956875626804
-0.3559096349178277,0.05622450689878461,-0.928492359715561
-0.3554142501064265,0.057793361580815855,-0.9286700801726904
-0.3554142501064265,0.057793361580815855,-0.9286700801726904
-0.3554142501064265,0.057793361580815855,-0.9286700801726904
-0.3549135829044626,0.0593608128329258,-0.9288526643032782
-0.3549135829044626,0.0593608128329258,-0.9288526643032782
-0.3549135829044626,0.0593608128329258,-0.9288526643032782
-0.3549135829044626,0.0593608128329258,-0.9288526643032782
-0.3444657124656004,0.08879402788337931,-0.933272973104279
-0.3444657124656004,0.08879402788337931,-0.933272973104279
-0.3438668278894888,0.09032451731647614,-0.9335557826217067
-0.3438668278894888,0.09032451731647614,-0.9335557826217067
-0.3438668278894888,0.09032451731647614,-0.9335557826217067
-0.3432634293285623,0.09185267879024342,-0.9338438291817789
-0.3432634293285623,0.09185267879024342,-0.9338438291817789
-0.3432634293285623,0.09185267879024342,-0.9338438291817789
-0.33238019348051406,0.11741459325468928,-0.9395897257072429
-0.33102280006418316,0.1203695401510789,-0.9403716273533633
-0.33102280006418316,0.1203695401510789,-0.9403716273533633
-0.3303384681686685,0.12184235251511522,-0.9407712738359257
-0.3303384681686685,0.12184235251511522,-0.9407712738359257
-0.3303384681686685,0.12184235251511522,-0.9407712738359257
-0.3303384681686685,0.12184235251511522,-0.9407712738359257
-0.329650757841869,0.12331160724170398,-0.941176990532522
-0.31823870758874484,0.14629277953982273,-0.9485255400960937
-0.31750023006902195,0.14769591982282843,-0.9490385364790568
-0.31750023006902195,0.14769591982282843,-0.9490385364790568
-0.31750023006902195,0.14769591982282843,-0.9490385364790568
-0.31750023006902195,0.14769591982282843,-0.9490385364790568
-0.31675933513391186,0.14909476208473957,-0.9495580047068158
-0.31675933513391186,0.14909476208473957,-0.9495580047068158
-0.31675933513391186,0.14909476208473957,-0.9495580047068158
-0.30309410042556095,0.17347339193840491,-0.9600182464765408
-0.30231681765877505,0.17478316878136668,-0.9606609697047072
-0.30231681765877505,0.17478316878136668,-0.9606609697047072
-0.3015376131505759,0.17608809681877918,-0.961309925333241
-0.3015376131505759,0.17608809681877918,-0.961309925333241
-0.3015376131505759,0.17608809681877918,-0.961309925333241
-0.300756482484789,0.1773880716095529,-0.9619649456318546
-0.300756482484789,0.1773880716095529,-0.9619649456318546
-0.2871905211026825,0.19868154985535066,-0.9740213245742144
-0.2871905211026825,0.19868154985535066,-0.9740213245742144
-0.2871905211026825,0.19868154985535066,-0.9740213245742144
-0.28637599766213806,0.19988619688615522,-0.9747846904430144
-0.28637599766213806,0.19988619688615522,-0.9747846904430144
-0.28637599766213806,0.19988619688615522,-0.9747846904430144
-0.2855603837543673,0.20108489709564395,-0.9755541304351635
-0.2855603837543673,0.20108489709564395,-0.9755541304351635
-0.27073434293432497,0.22162548744228167,-0.9904433789040177
-0.2699027231205867,0.22270895546029992,-0.9913282780167187
-0.2699027231205867,0.22270895546029992,-0.9913282780167187
-0.2699027231205867,0.22270895546029992,-0.9913282780167187
-0.2699027231205867,0.22270895546029992,-0.9913282780167187
-0.2690703788373937,0.2237861973273883,-0.9922191502734702
-0.2690703788373937,0.2237861973273883,-0.9922191502734702
-0.2690703788373937,0.2237861973273883,-0.9922191502734702
-0.2539984899958098,0.2421276586000682,-1.009242515133426
-0.253156250934811,0.24308853541824632,-1.0102429857467197
-0.2523134869963233,0.24404356701745997,-1.0112490246478216
-0.2523134869963233,0.24404356701745997,-1.0112490246478216
-0.2523134869963233,0.24404356701745997,-1.0112490246478216
-0.2514701651589222,0.24499287822232638,-1.0122605567145053
-0.2514701651589222,0.24499287822232638,-1.0122605567145053
-0.2514701651589222,0.24499287822232638,-1.0122605567145053
-0.2353270735906755,0.26198307593685893,-1.0325007089689406
-0.233614453841882,0.2636562376972714,-1.0347441092813945
-0.23189930339360854,0.26530801208585675,-1.0370094955997065
-0.23189930339360854,0.26530801208585675,-1.0370094955997065
-0.23189930339360854,0.26530801208585675,-1.0370094955997065
-0.23189930339360854,0.26530801208585675,-1.0370094955997065
-0.23104076803370216,0.266125937173007,-1.0381506445755968
-0.23104076803370216,0.266125937173007,-1.0381506445755968
-0.21894533996493853,0.27701474176091534,-1.0547590393634585
-0.2180759068319484,0.27775224414767696,-1.0559907530885921
-0.2180759068319484,0.27775224414767696,-1.0559907530885921
-0.2180759068319484,0.27775224414767696,-1.0559907530885921
-0.2172057206653904,0.27848402905812275,-1.0572289346250778
-0.2172057206653904,0.27848402905812275,-1.0572289346250778
-0.2172057206653904,0.27848402905812275,-1.0572289346250778
-0.2172057206653904,0.27848402905812275,-1.0572289346250778
-0.2023028187938576,0.28999583756702263,-1.0792944396525217
-0.2023028187938576,0.28999583756702263,-1.0792944396525217
-0.20141979185780143,0.2906182300678507,-1.0806520561268909
-0.20141979185780143,0.2906182300678507,-1.0806520561268909
-0.20141979185780143,0.2906182300678507,-1.0806520561268909
-0.20053619178141852,0.291234420096246,-1.082015898110654
-0.20053619178141852,0.291234420096246,-1.082015898110654
-0.20053619178141852,0.291234420096246,-1.082015898110654
-0.18453544551403606,0.30127427769843806,-1.107525273353111
-0.18453544551403606,0.30127427769843806,-1.107525273353111
-0.1836412314046876,0.30177377600780164,-1.108995186589099
-0.1836412314046876,0.30177377600780164,-1.108995186589099
-0.1836412314046876,0.30177377600780164,-1.108995186589099
-0.1836412314046876,0.30177377600780164,-1.108995186589099
-0.18274660049353647,0.3022674148953524,-1.1104697038900426
-0.18185158789167488,0.30275521627461355,-1.1119486047076248
-0.16569934236482825,0.3105665686664908,-1.1392845484120628
-0.1647997328178824,0.3109468946840934,-1.140842858344615
-0.1638998106738511,0.31132185007180935,-1.1424053047023275
-0.1638998106738511,0.31132185007180935,-1.1424053047023275
-0.1620983671610075,0.3120562055095551,-1.1455427033609262
-0.16119671593180956,0.3124156715435091,-1.1471176599117918
-0.16029441271164366,0.3127699676464202,-1.1486967471976124
-0.1584877448068475,0.3134629637721551,-1.1518671879492572
-0.14573375462322172,0.31773475264363943,-1.1745279080280313
-0.14573375462322172,0.31773475264363943,-1.1745279080280313
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.14481496881677333,0.31800116098929043,-1.1761780712873489
-0.12885091406733215,0.32175517294599504,-1.2048821516316661
-0.12885091406733215,0.32175517294599504,-1.2048821516316661
-0.12885091406733215,0.32175517294599504,-1.2048821516316661
-0.12885091406733215,0.32175517294599504,-1.2048821516316661
-0.12789114545027108,0.32193043859035,-1.2066086864482444
-0.12789114545027108,0.32193043859035,-1.2066086864482444
-0.12789114545027108,0.32193043859035,-1.2066086864482444
-0.12789114545027108,0.32193043859035,-1.2066086864482444
-0.11019140249573336,0.32420526831962404,-1.238294908835516
-0.10918458789079538,0.3242827238670767,-1.240088774053504
-0.10918458789079538,0.3242827238670767,-1.240088774053504
-0.10918458789079538,0.3242827238670767,-1.240088774053504
-0.10817551842704304,0.3243550548398356,-1.2418857560029632
-0.10817551842704304,0.3243550548398356,-1.2418857560029632
-0.10817551842704304,0.3243550548398356,-1.2418857560029632
-0.10817551842704304,0.3243550548398356,-1.2418857560029632
-0.08860597770649162,0.32474646996359685,-1.2765077990134415
-0.0875551009394176,0.3247153101942947,-1.2783549174172444
-0.0875551009394176,0.3247153101942947,-1.2783549174172444
-0.0875551009394176,0.3247153101942947,-1.2783549174172444
-0.0865019268164714,0.3246789198729338,-1.280203997203282
-0.0865019268164714,0.3246789198729338,-1.280203997203282
-0.0865019268164714,0.3246789198729338,-1.280203997203282
-0.0865019268164714,0.3246789198729338,-1.280203997203282
-0.06710999762995393,0.323105298920598,-1.3137004503733904
-0.063797751216332,0.32267406655473463,-1.3193211898697104
-0.0626886068241162,0.32251976567632784,-1.3211970213471051
-0.0626886068241162,0.32251976567632784,-1.3211970213471051
-0.0626886068241162,0.32251976567632784,-1.3211970213471051
-0.06157707768341045,0.3223601538794906,-1.3230740022869492
-0.06157707768341045,0.3223601538794906,-1.3230740022869492
-0.060463240812266006,0.32219514730281645,-1.3249520377834725
-0.04234079447003353,0.31880662080368394,-1.3551490223216838
-0.041189436119785205,0.3185479868655227,-1.3570457531087745
-0.041189436119785205,0.3185479868655227,-1.3570457531087745
-0.041189436119785205,0.3185479868655227,-1.3570457531087745
-0.03888090463400379,0.3180142132375366,-1.3608429343314965
-0.03656492225746355,0.31745851404787534,-1.3646448741235044
-0.0354041615747209,0.3171724116165201,-1.3665475217388456
-0.0354041615747209,0.3171724116165201,-1.3665475217388456
-0.020145129060704065,0.3129652671389985,-1.3913474646233097
-0.020145129060704065,0.3129652671389985,-1.3913474646233097
-0.020145129060704065,0.3129652671389985,-1.3913474646233097
-0.018958072707162238,0.3126047528760516,-1.3932593522861667
-0.018958072707162238,0.3126047528760516,-1.3932593522861667
-0.018958072707162238,0.3126047528760516,-1.3932593522861667
-0.018958072707162238,0.3126047528760516,-1.3932593522861667
-0.01776869552875332,0.3122399920359935,-1.3951704518256784
0.002829405882292607,0.3054547494368693,-1.4274261191639805
0.002829405882292607,0.3054547494368693,-1.4274261191639805
0.002829405882292607,0.3054547494368693,-1.4274261191639805
0.004063702844838923,0.30502207118646035,-1.4293087990277233
0.004063702844838923,0.30502207118646035,-1.4293087990277233
0.004063702844838923,0.30502207118646035,-1.4293087990277233
0.0053009342458181785,0.3045868756534573,-1.4311883868870492
0.0053009342458181785,0.3045868756534573,-1.4311883868870492
0.02934498458135859,0.2959052070643244,-1.4662430605775683
0.030638651230913472,0.29542676155896386,-1.4680532994968116
0.030638651230913472,0.29542676155896386,-1.4680532994968116
0.030638651230913472,0.29542676155896386,-1.4680532994968116
0.03193507592734207,0.2949463462756841,-1.4698600789788112
0.03193507592734207,0.2949463462756841,-1.4698600789788112
0.03193507592734207,0.2949463462756841,-1.4698600789788112
0.033234177471030024,0.2944640550693795,-1.471663341870631
0.05978328142480216,0.2844588291209037,-1.5069871025703971
0.05978328142480216,0.2844588291209037,-1.5069871025703971
0.061139351301171596,0.2839409340699593,-1.5087161454931075
0.061139351301171596,0.2839409340699593,-1.5087161454931075
0.061139351301171596,0.2839409340699593,-1.5087161454931075
0.06249863755294516,0.2834221925642508,-1.5104412219854324
0.06249863755294516,0.2834221925642508,-1.5104412219854324
0.06249863755294516,0.2834221925642508,-1.5104412219854324
0.08331075412485756,0.2756542662354628,-1.5357494777396719
0.08472671631523948,0.2751380844961162,-1.5373982625809388
0.08472671631523948,0.2751380844961162,-1.5373982625809388
0.08614698069090276,0.27462408488381024,-1.539040946946578
0.08614698069090276,0.27462408488381024,-1.539040946946578
0.08614698069090276,0.27462408488381024,-1.539040946946578
0.08757183016911207,0.2741135530289409,-1.5406767609675225
0.08757183016911207,0.2741135530289409,-1.5406767609675225
0.11101331110097085,0.26659942385509494,-1.5658042264031629
0.11101331110097085,0.26659942385509494,-1.5658042264031629
0.11101331110097085,0.26659942385509494,-1.5658042264031629
0.112518960446365,0.26617249268733895,-1.5673078070363406
0.112518960446365,0.26617249268733895,-1.5673078070363406
0.112518960446365,0.26617249268733895,-1.5673078070363406
0.11402957999805718,0.265752997076568,-1.56880153585485
0.11402957999805718,0.265752997076568,-1.56880153585485
0.14039665166612408,0.2598943375055286,-1.5926664888892816
0.14198771214119915,0.25962502294454043,-1.5939801532578741
0.14198771214119915,0.25962502294454043,-1.5939801532578741
0.14198771214119915,0.25962502294454043,-1.5939801532578741
0.1435822299440509,0.2593643571968217,-1.5952835819967368
0.1435822299440509,0.2593643571968217,-1.5952835819967368
0.1435822299440509,0.2593643571968217,-1.5952835819967368
0.14517931176805549,0.25911261880675296,-1.5965768978653754
0.17421094534930093,0.2561956284031718,-1.618182541102025
0.17421094534930093,0.2561956284031718,-1.618182541102025
0.17583859639591293,0.25612396529466397,-1.6192898676634448
0.17583859639591293,0.25612396529466397,-1.6192898676634448
0.17583859639591293,0.25612396529466397,-1.6192898676634448
0.17583859639591293,0.25612396529466397,-1.6192898676634448
0.17746623384924826,0.2560632774728686,-1.6203872005461983
0.1790934152553278,0.2560140851529917,-1.6214745907900043
0.20660143897093208,0.25704133722544314,-1.6384005512966868
0.2098169971203378,0.25739559087482916,-1.640197514077987
0.21142208938511092,0.25759229951026036,-1.6410804509763182
0.21142208938511092,0.25759229951026036,-1.6410804509763182
0.21142208938511092,0.25759229951026036,-1.6410804509763182
0.21142208938511092,0.25759229951026036,-1.6410804509763182
0.21302437188465978,0.2578028290468012,-1.6419532281440437
0.21302437188465978,0.2578028290468012,-1.6419532281440437
0.23963366213539916,0.26358872056033034,-1.6552799314813638
0.24116104283742645,0.26405904401130426,-1.6559750422561839
0.24116104283742645,0.26405904401130426,-1.6559750422561839
0.2426826970723288,0.2645439996906281,-1.6566604379394856
0.2426826970723288,0.2645439996906281,-1.6566604379394856
0.2426826970723288,0.2645439996906281,-1.6566604379394856
0.2426826970723288,0.2645439996906281,-1.6566604379394856
0.2426826970723288,0.2645439996906281,-1.6566604379394856
0.26745183785376214,0.2751094747655447,-1.6669924181262363
0.26745183785376214,0.2751094747655447,-1.6669924181262363
0.26745183785376214,0.2751094747655447,-1.6669924181262363
0.26745183785376214,0.2751094747655447,-1.6669924181262363
0.26884331458378136,0.27586760024151696,-1.6675236560725617
0.26884331458378136,0.27586760024151696,-1.6675236560725617
0.26884331458378136,0.27586760024151696,-1.6675236560725617
0.26884331458378136,0.27586760024151696,-1.6675236560725617
0.29372140637586264,0.2930511956280132,-1.676354768113228
0.29372140637586264,0.2930511956280132,-1.676354768113228
0.29372140637586264,0.2930511956280132,-1.676354768113228
0.29372140637586264,0.2930511956280132,-1.676354768113228
0.2949488851658381,0.294100739196101,-1.6767540876522253
0.2949488851658381,0.294100739196101,-1.6767540876522253
0.2949488851658381,0.294100739196101,-1.6767540876522253
0.2949488851658381,0.294100739196101,-1.6767540876522253
0.3168026381990375,0.3163347964517279,-1.683413787569347
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3178756612574276,0.31762509389731725,-1.6837160136980645
0.3189411873032619,0.3189262180297362,-1.68401435669551
0.33964500676747184,0.34845829659252114,-1.6895967699035022
0.33964500676747184,0.34845829659252114,-1.6895967699035022
0.34055146255311985,0.34996879612920784,-1.6898307449045888
0.34055146255311985,0.34996879612920784,-1.6898307449045888
0.34055146255311985,0.34996879612920784,-1.6898307449045888
0.34055146255311985,0.34996879612920784,-1.6898307449045888
0.3414508932470028,0.35148721181972314,-1.6900628753134432
0.3414508932470028,0.35148721181972314,-1.6900628753134432
0.3564347404456197,0.3800225278301133,-1.6940297870465262
0.3564347404456197,0.3800225278301133,-1.6940297870465262
0.3572001385464766,0.3816739425478484,-1.6942389237411744
0.3572001385464766,0.3816739425478484,-1.6942389237411744
0.3572001385464766,0.3816739425478484,-1.6942389237411744
0.3572001385464766,0.3816739425478484,-1.6942389237411744
0.35795834782804625,0.38333116039490184,-1.6944475837954518
0.35795834782804625,0.38333116039490184,-1.6944475837954518
0.36844711837643995,0.4087992605516736,-1.6975723871893789
0.36844711837643995,0.4087992605516736,-1.6975723871893789
0.3690873161877358,0.4105370708208606,-1.6977807844456518
0.3690873161877358,0.4105370708208606,-1.6977807844456518
0.3690873161877358,0.4105370708208606,-1.6977807844456518
0.3690873161877358,0.4105370708208606,-1.6977807844456518
0.3697200645733988,0.4122787231040851,-1.697989890920916
0.3697200645733988,0.4122787231040851,-1.697989890920916
0.3803138910347121,0.4459514370890321,-1.7022091643403683
0.3807962374851794,0.44775376808533174,-1.702444514162635
0.3812710463858344,0.4495584224322262,-1.702681524622953
0.3817383354322531,0.4513649939023379,-1.7029204058513772
0.38265039257996364,0.45498331286471005,-1.7034042263474491
0.38438454045124776,0.4622404752313848,-1.704396681242149
0.38438454045124776,0.4622404752313848,-1.704396681242149
0.384799352086324,0.46405901042720654,-1.7046500529445383
0.3885354857546138,0.4823218947519658,-1.707314833701687
0.3885354857546138,0.4823218947519658,-1.707314833701687
0.388867880025572,0.48415551871856044,-1.7075946720690767
0.388867880025572,0.48415551871856044,-1.7075946720690767
0.388867880025572,0.48415551871856044,-1.7075946720690767
0.388867880025572,0.48415551871856044,-1.7075946720690767
0.38919276959826,0.48598974914073895,-1.7078773856295477
0.38919276959826,0.48598974914073895,-1.7078773856295477
0.3937580419067765,0.5190261708222971,-1.7135232796823123
0.3939404150785878,0.5208624399197568,-1.713868070483472
0.3939404150785878,0.5208624399197568,-1.713868070483472
0.3942826774945542,0.5245341128142924,-1.7145683586157514
0.3944425641131842,0.5263693280978379,-1.7149239892376733
0.3944425641131842,0.5263693280978379,-1.7149239892376733
0.3944425641131842,0.5263693280978379,-1.7149239892376733
0.3945950148090372,0.5282040903610222,-1.7152833934895475
0.39605573196198157,0.5592861357311031,-1.7219843243039379
0.396075142239755,0.561107831730471,-1.7224132994194585
0.396075142239755,0.561107831730471,-1.7224132994194585
0.396075142239755,0.561107831730471,-1.7224132994194585
0.39608733088405884,0.562928231542477,-1.7228463465214983
0.39608733088405884,0.562928231542477,-1.7228463465214983
0.39608733088405884,0.562928231542477,-1.7228463465214983
0.39608733088405884,0.562928231542477,-1.7228463465214983
0.3953280935016777,0.5918136317909537,-1.7303882530915988
0.3953280935016777,0.5918136317909537,-1.7303882530915988
0.39522102795976966,0.593603627021221,-1.730898279747842
0.39522102795976966,0.593603627021221,-1.730898279747842
0.39522102795976966,0.593603627021221,-1.730898279747842
0.39510698418671353,0.595391349688508,-1.7314133296662728
0.39510698418671353,0.595391349688508,-1.7314133296662728
0.39510698418671353,0.595391349688508,-1.7314133296662728
0.3918785060315175,0.6271408720161077,-1.7416124878815502
0.3918785060315175,0.6271408720161077,-1.7416124878815502
0.3916339365521925,0.6288806714890444,-1.742231067642844
0.3916339365521925,0.6288806714890444,-1.742231067642844
0.3916339365521925,0.6288806714890444,-1.742231067642844
0.3916339365521925,0.6288806714890444,-1.742231067642844
0.3916339365521925,0.6288806714890444,-1.742231067642844
0.39138279573029017,0.6306174982491937,-1.7428557474136737
0.38615980322934834,0.6596153301106633,-1.7544553411889297
0.38579671804309024,0.6612897112735459,-1.7551954385431547
0.38579671804309024,0.6612897112735459,-1.7551954385431547
0.38579671804309024,0.6612897112735459,-1.7551954385431547
0.38542804911540474,0.6629600240143332,-1.7559421140128113
0.38542804911540474,0.6629600240143332,-1.7559421140128113
0.38542804911540474,0.6629600240143332,-1.7559421140128113
0.38542804911540474,0.6629600240143332,-1.7559421140128113
0.3770470686840274,0.6953834635230672,-1.7722809025520299
0.37562602934387573,0.7000843765110729,-1.7749624586946247
0.374655901451053,0.7031940420153913,-1.7767834239459852
0.374655901451053,0.7031940420153913,-1.7767834239459852
0.37416411777021064,0.7047415281540936,-1.7777039035923141
0.37416411777021064,0.7047415281540936,-1.7777039035923141
0.37416411777021064,0.7047415281540936,-1.7777039035923141
