0.17171927097800552,-0.05365428380613066,-0.8183114040455504
0.17171927097800552,-0.05365428380613066,-0.8183114040455504
0.17171927097800552,-0.05365428380613066,-0.8183114040455504
0.17171927097800552,-0.05365428380613066,-0.8183114040455504
0.18835590831718094,-0.05080805876756178,-0.8355744685346036
0.18835590831718094,-0.05080805876756178,-0.8355744685346036
0.18835590831718094,-0.05080805876756178,-0.8355744685346036
0.18835590831718094,-0.05080805876756178,-0.8355744685346036
0.18924208106807883,-0.05072742270914821,-0.8365306299527017
0.18924208106807883,-0.05072742270914821,-0.8365306299527017
0.1919070763564668,-0.0505247556051695,-0.8394243660516769
0.19279756256586056,-0.05047032014004288,-0.8403973012102012
0.2071937856753384,-0.05048207541090552,-0.8565142771343206
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.20810286469567496,-0.05053794214721469,-0.8575558925585751
0.22561379854556426,-0.052794843883484655,-0.8780511043632471
0.22561379854556426,-0.052794843883484655,-0.8780511043632471
0.22561379854556426,-0.052794843883484655,-0.8780511043632471
0.22561379854556426,-0.052794843883484655,-0.8780511043632471
0.22561379854556426,-0.052794843883484655,-0.8780511043632471
0.22654811334144073,-0.052976210504901616,-0.8791664879787657
0.22654811334144073,-0.052976210504901616,-0.8791664879787657
0.22654811334144073,-0.052976210504901616,-0.8791664879787657
0.24458380282197453,-0.05749625938523428,-0.900901397066338
0.2455480487084426,-0.05779048127135164,-0.9020735623053016
0.2455480487084426,-0.05779048127135164,-0.9020735623053016
0.2455480487084426,-0.05779048127135164,-0.9020735623053016
0.2455480487084426,-0.05779048127135164,-0.9020735623053016
0.2465139170228656,-0.058089869586649495,-0.9032479617734398
0.2465139170228656,-0.058089869586649495,-0.9032479617734398
0.2465139170228656,-0.058089869586649495,-0.9032479617734398
0.2641876300800781,-0.06425625653482436,-0.9246486303480209
0.2641876300800781,-0.06425625653482436,-0.9246486303480209
0.2641876300800781,-0.06425625653482436,-0.9246486303480209
0.2651855706373616,-0.06464115368682943,-0.9258511869281935
0.2651855706373616,-0.06464115368682943,-0.9258511869281935
0.2651855706373616,-0.06464115368682943,-0.9258511869281935
0.2651855706373616,-0.06464115368682943,-0.9258511869281935
0.2651855706373616,-0.06464115368682943,-0.9258511869281935
0.28449508938205204,-0.07248500853170647,-0.9485813144196398
0.28449508938205204,-0.07248500853170647,-0.9485813144196398
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.2855298273296067,-0.07292510326929261,-0.9497703755144993
0.305605521170357,-0.08147351045346224,-0.9718145001611973
0.3066841778006185,-0.08193255273730965,-0.9729452006396133
0.3066841778006185,-0.08193255273730965,-0.9729452006396133
0.3066841778006185,-0.08193255273730965,-0.9729452006396133
0.3077651510396726,-0.08239137121239493,-0.9740723519195831
0.30884841049850253,-0.08284929371241789,-0.9751956713658863
0.3110216839836477,-0.08376231780159321,-0.9774307850029934
0.3110216839836477,-0.08376231780159321,-0.9774307850029934
0.32871929225082075,-0.09083901933420893,-0.9947407389253192
0.32984366241493446,-0.09126684068410773,-0.9957887346035148
0.332098593536479,-0.09211378017987193,-0.9978722918349374
0.332098593536479,-0.09211378017987193,-0.9978722918349374
0.332098593536479,-0.09211378017987193,-0.9978722918349374
0.3332291093424882,-0.09253211690157431,-0.9989077549485676
0.3343616204013257,-0.09294645490706921,-0.9999389642550237
0.3343616204013257,-0.09294645490706921,-0.9999389642550237
0.35274462296439657,-0.09895226959135084,-1.0158117586692974
0.3539099781314002,-0.0992881064335456,-1.0167642435992517
0.35507740974551805,-0.09961849609172935,-1.0177116062500011
0.35507740974551805,-0.09961849609172935,-1.0177116062500011
0.35507740974551805,-0.09961849609172935,-1.0177116062500011
0.35507740974551805,-0.09961849609172935,-1.0177116062500011
0.35624706829825403,-0.09994281439843988,-1.0186536363049177
0.35624706829825403,-0.09994281439843988,-1.0186536363049177
0.37528146849909017,-0.10420163095322427,-1.0329404354083256
0.37770303120554305,-0.10460967251174075,-1.0346206582066575
0.3801337481284889,-0.1049878335394378,-1.036274292830555
0.3801337481284889,-0.1049878335394378,-1.036274292830555
0.38135250493762696,-0.10516501023902919,-1.0370907051852962
0.38135250493762696,-0.10516501023902919,-1.0370907051852962
0.38135250493762696,-0.10516501023902919,-1.0370907051852962
0.38135250493762696,-0.10516501023902919,-1.0370907051852962
0.3986244720995106,-0.10670642296872276,-1.047770027828041
0.3998728961833826,-0.10674886080161483,-1.0484791212966968
0.3998728961833826,-0.10674886080161483,-1.0484791212966968
0.3998728961833826,-0.10674886080161483,-1.0484791212966968
0.40112255644437733,-0.10678137300362897,-1.0491805710788202
0.40112255644437733,-0.10678137300362897,-1.0491805710788202
0.40112255644437733,-0.10678137300362897,-1.0491805710788202
0.40112255644437733,-0.10678137300362897,-1.0491805710788202
0.4261871344391983,-0.10514807828482811,-1.0615601113722961
0.4261871344391983,-0.10514807828482811,-1.0615601113722961
0.4261871344391983,-0.10514807828482811,-1.0615601113722961
0.4274430097333011,-0.10495157038100136,-1.062096698354441
0.4274430097333011,-0.10495157038100136,-1.062096698354441
0.4274430097333011,-0.10495157038100136,-1.062096698354441
0.4274430097333011,-0.10495157038100136,-1.062096698354441
0.42869780744824326,-0.10474328149786222,-1.062625644266422
0.44981751425496996,-0.09936198569909577,-1.0704706977056502
0.4510469118173488,-0.0989369816243427,-1.0708648390839102
0.4510469118173488,-0.0989369816243427,-1.0708648390839102
0.4510469118173488,-0.0989369816243427,-1.0708648390839102
0.4510469118173488,-0.0989369816243427,-1.0708648390839102
0.4522737726389288,-0.09849960314586459,-1.0712520284271527
0.4522737726389288,-0.09849960314586459,-1.0712520284271527
0.4534976098874728,-0.09804972644721036,-1.07163256558028
0.4737721510010914,-0.08850497225251158,-1.0771203921981674
0.4749330279969074,-0.08783208392039316,-1.077385733587245
0.4760895871356038,-0.0871470863075954,-1.0776450980453838
0.4760895871356038,-0.0871470863075954,-1.0776450980453838
0.4772413653776175,-0.08645019718041816,-1.0778988039039141
0.4772413653776175,-0.08645019718041816,-1.0778988039039141
0.4772413653776175,-0.08645019718041816,-1.0778988039039141
0.4783882066939682,-0.08574148632206274,-1.0781470568689682
0.4960208300681369,-0.07281648777092159,-1.0814091018165888
0.4960208300681369,-0.07281648777092159,-1.0814091018165888
0.4970775104678792,-0.07190987671189761,-1.0815689857046682
0.4970775104678792,-0.07190987671189761,-1.0815689857046682
0.4970775104678792,-0.07190987671189761,-1.0815689857046682
0.4970775104678792,-0.07190987671189761,-1.0815689857046682
0.4981280761492836,-0.07099208999920006,-1.0817243333809317
0.4981280761492836,-0.07099208999920006,-1.0817243333809317
0.516873324299128,-0.051478624319413024,-1.083887015099278
0.516873324299128,-0.051478624319413024,-1.083887015099278
0.5177956707210332,-0.05034271611214591,-1.0839597716301765
0.5177956707210332,-0.05034271611214591,-1.0839597716301765
0.5177956707210332,-0.05034271611214591,-1.0839597716301765
0.5177956707210332,-0.05034271611214591,-1.0839597716301765
0.5187112276043182,-0.049196637041221514,-1.0840291959578632
0.5205218525542461,-0.04687470071974481,-1.0841585085008953
0.5348051632085659,-0.02561543385041881,-1.084797528184068
0.5348051632085659,-0.02561543385041881,-1.084797528184068
0.5348051632085659,-0.02561543385041881,-1.084797528184068
0.5355836722674477,-0.02428170345164854,-1.0848105459414288
0.5355836722674477,-0.02428170345164854,-1.0848105459414288
0.5355836722674477,-0.02428170345164854,-1.0848105459414288
0.5363553220740904,-0.022940963167111916,-1.0848221926684514
0.5363553220740904,-0.022940963167111916,-1.0848221926684514
0.5471074501191999,-0.002095304492792105,-1.0848975417591005
0.5477694669853128,-6.574479666187072E-4,-1.084896482667269
0.5477694669853128,-6.574479666187072E-4,-1.084896482667269
0.5484246834519343,7.851151985776017E-4,-1.084895480132277
0.5484246834519343,7.851151985776017E-4,-1.084895480132277
0.5484246834519343,7.851151985776017E-4,-1.084895480132277
0.5490730759846758,0.002231723755011572,-1.0848949003275068
0.5490730759846758,0.002231723755011572,-1.0848949003275068
0.5595647833184043,0.028878859690544267,-1.085004202861858
0.5595647833184043,0.028878859690544267,-1.085004202861858
0.5600820506196376,0.03039247791558486,-1.0850173473393079
0.5600820506196376,0.03039247791558486,-1.0850173473393079
0.5600820506196376,0.03039247791558486,-1.0850173473393079
0.5600820506196376,0.03039247791558486,-1.0850173473393079
0.5605922780840281,0.03190875561781237,-1.0850319522909482
0.5605922780840281,0.03190875561781237,-1.0850319522909482
0.5685670649037581,0.05957415143841227,-1.085611702291642
0.5689429753313515,0.061131476962208,-1.0856617498092853
0.5689429753313515,0.061131476962208,-1.0856617498092853
0.5689429753313515,0.061131476962208,-1.0856617498092853
0.5693119980965333,0.06269002673897267,-1.085714218889438
0.5693119980965333,0.06269002673897267,-1.085714218889438
0.5693119980965333,0.06269002673897267,-1.085714218889438
0.5693119980965333,0.06269002673897267,-1.085714218889438
0.5747908459515269,0.09078878416930802,-1.0871679024936887
0.5747908459515269,0.09078878416930802,-1.0871679024936887
0.5750306141657621,0.09235176366511672,-1.0872773958180095
0.5750306141657621,0.09235176366511672,-1.0872773958180095
0.5750306141657621,0.09235176366511672,-1.0872773958180095
0.5750306141657621,0.09235176366511672,-1.0872773958180095
0.5750306141657621,0.09235176366511672,-1.0872773958180095
0.5752636729162066,0.09391408276721036,-1.0873906639513975
0.5782217078306382,0.12028240927331829,-1.0899430557416547
0.5783366711692818,0.1218218686807187,-1.090130283260081
0.5785466081513666,0.12489541762647399,-1.0905184742411342
0.5785466081513666,0.12489541762647399,-1.0905184742411342
0.5785466081513666,0.12489541762647399,-1.0905184742411342
0.5786415090430133,0.1264292466735379,-1.0907197770514303
0.5786415090430133,0.1264292466735379,-1.0907197770514303
0.5786415090430133,0.1264292466735379,-1.0907197770514303
0.5792429411773963,0.1506233293113039,-1.0946875909746963
0.5792429411773963,0.1506233293113039,-1.0946875909746963
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5792232383144313,0.1521131967254627,-1.094982942730183
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5776819197832523,0.1796466641528937,-1.1020216417128244
0.5741676091081918,0.2054538395851635,-1.1118747744325175
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5739345171471674,0.20675757014727947,-1.1124735577429181
0.5685756660951583,0.23157243133063815,-1.1260336198036691
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5682737507894471,0.23274995779773267,-1.1267904608199877
0.5621853306823423,0.25399333532230944,-1.1424320505128467
0.5621853306823423,0.25399333532230944,-1.1424320505128467
0.5621853306823423,0.25399333532230944,-1.1424320505128467
0.5621853306823423,0.25399333532230944,-1.1424320505128467
0.5621853306823423,0.25399333532230944,-1.1424320505128467
0.5618472634913015,0.2550520140728665,-1.1433211867371085
0.5618472634913015,0.2550520140728665,-1.1433211867371085
0.5618472634913015,0.2550520140728665,-1.1433211867371085
0.5552736360402625,0.2740574988514614,-1.1613783603595693
0.5552736360402625,0.2740574988514614,-1.1613783603595693
0.5552736360402625,0.2740574988514614,-1.1613783603595693
0.5552736360402625,0.2740574988514614,-1.1613783603595693
0.5549201340123029,0.2749995267110545,-1.1623898491462876
0.5549201340123029,0.2749995267110545,-1.1623898491462876
0.5549201340123029,0.2749995267110545,-1.1623898491462876
0.5549201340123029,0.2749995267110545,-1.1623898491462876
0.5482080571087568,0.29180261642260963,-1.1827108260433699
0.5475027641064704,0.2934500646245139,-1.1849715347261784
0.5475027641064704,0.2934500646245139,-1.1849715347261784
0.5471504705449988,0.2942651291185063,-1.1861103945737845
0.5471504705449988,0.2942651291185063,-1.1861103945737845
0.5471504705449988,0.2942651291185063,-1.1861103945737845
0.5467985486072575,0.29507449108072087,-1.187254719104128
0.5467985486072575,0.29507449108072087,-1.187254719104128
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5412433752366032,0.30725347939302106,-1.2062755243796952
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5345633142321482,0.3205316933743688,-1.2316556827827734
0.5278129817637296,0.33251438462737926,-1.2596784379266595
0.5278129817637296,0.33251438462737926,-1.2596784379266595
0.5278129817637296,0.33251438462737926,-1.2596784379266595
0.5278129817637296,0.33251438462737926,-1.2596784379266595
0.5278129817637296,0.33251438462737926,-1.2596784379266595
0.5274952721037904,0.33304211283165247,-1.2610404707631597
0.5274952721037904,0.33304211283165247,-1.2610404707631597
0.5274952721037904,0.33304211283165247,-1.2610404707631597
0.5217112679497866,0.34206182455148376,-1.285724126252571
0.5217112679497866,0.34206182455148376,-1.285724126252571
0.5217112679497866,0.34206182455148376,-1.285724126252571
0.5213860020019561,0.34253689660612074,-1.28710415136548
0.5213860020019561,0.34253689660612074,-1.28710415136548
0.5213860020019561,0.34253689660612074,-1.28710415136548
0.5213860020019561,0.34253689660612074,-1.28710415136548
0.5213860020019561,0.34253689660612074,-1.28710415136548
0.5149986110919871,0.3513128571115261,-1.313269100281631
0.5149986110919871,0.3513128571115261,-1.313269100281631
0.5149986110919871,0.3513128571115261,-1.313269100281631
0.5149986110919871,0.3513128571115261,-1.313269100281631
0.5146512481588683,0.35176246619171275,-1.3146426939439666
0.5143024994939142,0.35221202046850514,-1.3160152739725874
0.5139523735311848,0.3526615306173642,-1.3173868284244517
0.5132480201922445,0.3535604557719467,-1.3201268187069903
0.507809393760377,0.360365099079763,-1.3404968221234237
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.507437074877287,0.36082352547496116,-1.341843053298069
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.4997351055958935,0.37060201778464097,-1.3682413116913423
0.49933735085713304,0.3711231641013886,-1.3695338658527927
0.4911077002977196,0.3825656480303009,-1.3945292126060311
0.4911077002977196,0.3825656480303009,-1.3945292126060311
0.4906823734141237,0.3831891781102142,-1.3957357152682999
0.4906823734141237,0.3831891781102142,-1.3957357152682999
0.4902556832973386,0.3838184096505207,-1.3969374852258827
0.4902556832973386,0.3838184096505207,-1.3969374852258827
0.4902556832973386,0.3838184096505207,-1.3969374852258827
0.4898277686061239,0.38445362085946944,-1.3981344742329234
0.4815135551615748,0.39774122428607495,-1.4199299788142805
0.4815135551615748,0.39774122428607495,-1.4199299788142805
0.4810665801341676,0.3985053657910104,-1.421026817422095
0.4810665801341676,0.3985053657910104,-1.421026817422095
0.4810665801341676,0.3985053657910104,-1.421026817422095
0.4810665801341676,0.3985053657910104,-1.421026817422095
0.4810665801341676,0.3985053657910104,-1.421026817422095
0.4806193125723682,0.39927706277023817,-1.4221179046709953
0.47393064669284557,0.41182991718446804,-1.4377646666355957
0.47393064669284557,0.41182991718446804,-1.4377646666355957
0.4734864359342468,0.4127323348798633,-1.4387596406272856
0.4734864359342468,0.4127323348798633,-1.4387596406272856
0.4734864359342468,0.4127323348798633,-1.4387596406272856
0.4734864359342468,0.4127323348798633,-1.4387596406272856
0.4730430619777899,0.4136433338670115,-1.4397484222015131
0.4730430619777899,0.4136433338670115,-1.4397484222015131
0.4652639302220769,0.43148709229199045,-1.4565076252596667
0.46484298984248734,0.4325586265827947,-1.4573811596262454
0.46484298984248734,0.4325586265827947,-1.4573811596262454
0.46484298984248734,0.4325586265827947,-1.4573811596262454
0.46484298984248734,0.4325586265827947,-1.4573811596262454
0.46484298984248734,0.4325586265827947,-1.4573811596262454
0.4644231293028092,0.43363847924770865,-1.4582489339470244
0.4644231293028092,0.43363847924770865,-1.4582489339470244
0.45706941619625213,0.4544922752230337,-1.4728684620689294
0.45706941619625213,0.4544922752230337,-1.4728684620689294
0.45667227820226897,0.4557295152305731,-1.4736248326934818
0.45667227820226897,0.4557295152305731,-1.4736248326934818
0.45667227820226897,0.4557295152305731,-1.4736248326934818
0.45627644030366515,0.4569749560999279,-1.474374908180922
0.45627644030366515,0.4569749560999279,-1.474374908180922
0.45627644030366515,0.4569749560999279,-1.474374908180922
0.44905636271471017,0.4821471855459432,-1.4873976253319197
0.44869228940451283,0.4835512585906498,-1.4880183383925412
0.44869228940451283,0.4835512585906498,-1.4880183383925412
0.44869228940451283,0.4835512585906498,-1.4880183383925412
0.44832974543743287,0.4849627416650101,-1.4886328212226618
0.44832974543743287,0.4849627416650101,-1.4886328212226618
0.44796876073992226,0.48638127667811365,-1.4892412493535236
0.44760942910513174,0.4878068023764306,-1.4898435764075941
0.44241071985198327,0.5099895511511829,-1.4981774294184316
0.44241071985198327,0.5099895511511829,-1.4981774294184316
0.44207688825836433,0.5115211577923577,-1.498686737927668
0.44207688825836433,0.5115211577923577,-1.498686737927668
0.44207688825836433,0.5115211577923577,-1.498686737927668
0.44207688825836433,0.5115211577923577,-1.498686737927668
0.44207688825836433,0.5115211577923577,-1.498686737927668
0.44174486605235797,0.5130582935697834,-1.4991909368038656
0.43610504558694874,0.5415662739449564,-1.5074566811827066
0.43610504558694874,0.5415662739449564,-1.5074566811827066
0.43610504558694874,0.5415662739449564,-1.5074566811827066
0.43581053649195145,0.5431958996037463,-1.5078714469353478
0.4355182113089091,0.5448291482608304,-1.5082822892886527
0.4349401972927178,0.5481063859079187,-1.50909213328721
0.4349401972927178,0.5481063859079187,-1.50909213328721
0.4346545446273522,0.5497503173541576,-1.5094911038072727
0.43040867663547877,0.5764815897540152,-1.515369544446223
0.43040867663547877,0.5764815897540152,-1.515369544446223
0.43040867663547877,0.5764815897540152,-1.515369544446223
0.43016371211728494,0.5781784747438743,-1.5157058949487245
0.43016371211728494,0.5781784747438743,-1.5157058949487245
0.43016371211728494,0.5781784747438743,-1.5157058949487245
0.43016371211728494,0.5781784747438743,-1.5157058949487245
0.4299212911984342,0.5798776021746158,-1.5160392712590869
0.4259961932767837,0.6107995584128803,-1.5215623244849978
0.4259961932767837,0.6107995584128803,-1.5215623244849978
0.42580233702631315,0.6125358821546807,-1.5218427011280375
0.42580233702631315,0.6125358821546807,-1.5218427011280375
0.42580233702631315,0.6125358821546807,-1.5218427011280375
0.42561075048505564,0.6142736880452226,-1.5221202993853264
0.42561075048505564,0.6142736880452226,-1.5221202993853264
0.4254214511851819,0.6160128912361116,-1.5223951691321842
0.42223750819214867,0.6493115979277186,-1.5271168347467976
0.4220915701388662,0.651077435926033,-1.5273391352177406
0.4220915701388662,0.651077435926033,-1.5273391352177406
0.4219476410204995,0.6528441404720249,-1.5275591570908558
0.4219476410204995,0.6528441404720249,-1.5275591570908558
0.4219476410204995,0.6528441404720249,-1.5275591570908558
0.4219476410204995,0.6528441404720249,-1.5275591570908558
0.42180562392400134,0.6546113344519279,-1.5277770600021197
0.41990771670348714,0.681160990552254,-1.530825850826917
0.4197966998891415,0.682933610065852,-1.5310146705810055
0.4197966998891415,0.682933610065852,-1.5310146705810055
0.4197966998891415,0.682933610065852,-1.5310146705810055
0.4196877646654308,0.6847063273468859,-1.531201991559949
0.4196877646654308,0.6847063273468859,-1.531201991559949
0.4195810144797021,0.6864790659007751,-1.5313879940594939
0.4195810144797021,0.6864790659007751,-1.5313879940594939
0.4181047711441834,0.7166025392369556,-1.5343728703816306
0.4181047711441834,0.7166025392369556,-1.5343728703816306
0.4181047711441834,0.7166025392369556,-1.5343728703816306
0.41803792130188105,0.7183734196204652,-1.5345382926386577
0.41803792130188105,0.7183734196204652,-1.5345382926386577
0.41803792130188105,0.7183734196204652,-1.5345382926386577
0.41803792130188105,0.7183734196204652,-1.5345382926386577
0.417973424370271,0.7201436611166412,-1.5347029675847403
0.41722477963390875,0.7518444164243414,-1.5375876687304548
0.41722477963390875,0.7518444164243414,-1.5375876687304548
0.4172060262370787,0.7535960815648293,-1.5377439277716638
0.4172060262370787,0.7535960815648293,-1.5377439277716638
0.4172060262370787,0.7535960815648293,-1.5377439277716638
0.41718948571734565,0.7553462841762748,-1.5379004275573016
0.41718948571734565,0.7553462841762748,-1.5379004275573016
0.41718948571734565,0.7553462841762748,-1.5379004275573016
0.4172888511679418,0.7883000961202318,-1.5409589537496524
0.4173158637338287,0.7900186365282975,-1.5411245170131416
0.4173158637338287,0.7900186365282975,-1.5411245170131416
0.4173451009888455,0.7917354605022879,-1.5412906582647175
0.4173451009888455,0.7917354605022879,-1.5412906582647175
0.4173451009888455,0.7917354605022879,-1.5412906582647175
0.4173765610581516,0.7934505022872373,-1.541457398136643
0.4173765610581516,0.7934505022872373,-1.541457398136643
0.41823758458953,0.8223308193380157,-1.5443984607455552
0.41830739190178234,0.8240134807427425,-1.54457781026154
0.41830739190178234,0.8240134807427425,-1.54457781026154
0.41830739190178234,0.8240134807427425,-1.54457781026154
0.41830739190178234,0.8240134807427425,-1.54457781026154
0.41830739190178234,0.8240134807427425,-1.54457781026154
0.4183793689741391,0.8256944621322894,-1.5447580807551207
0.4183793689741391,0.8256944621322894,-1.5447580807551207
0.41993296269409575,0.8540107159184315,-1.5479756765713182
0.41993296269409575,0.8540107159184315,-1.5479756765713182
0.41993296269409575,0.8540107159184315,-1.5479756765713182
0.41993296269409575,0.8540107159184315,-1.5479756765713182
0.41993296269409575,0.8540107159184315,-1.5479756765713182
0.42004363303942593,0.8556609338827619,-1.5481740409074491
0.42015622174604134,0.8573092810018506,-1.5483736432764812
0.4202707246110685,0.8589557701851815,-1.548574509362417
0.42247616210453176,0.886663937040622,-1.5521799025554626
0.42247616210453176,0.886663937040622,-1.5521799025554626
0.42247616210453176,0.886663937040622,-1.5521799025554626
0.4226209312245509,0.8882772059807253,-1.552403227426007
0.4226209312245509,0.8882772059807253,-1.552403227426007
0.4226209312245509,0.8882772059807253,-1.552403227426007
0.4226209312245509,0.8882772059807253,-1.552403227426007
0.4226209312245509,0.8882772059807253,-1.552403227426007
0.42565494347137384,0.9185788866039208,-1.5569384809863314
0.42565494347137384,0.9185788866039208,-1.5569384809863314
0.4258294223707397,0.9201551856156902,-1.5571926255273185
0.4258294223707397,0.9201551856156902,-1.5571926255273185
0.4258294223707397,0.9201551856156902,-1.5571926255273185
0.4258294223707397,0.9201551856156902,-1.5571926255273185
0.4258294223707397,0.9201551856156902,-1.5571926255273185
0.4260051138136552,0.9217294057556384,-1.5574482204385238
0.42933825191737407,0.9496770041213901,-1.562285568775219
0.4295327135761757,0.9512079622826377,-1.562567452616487
0.4295327135761757,0.9512079622826377,-1.562567452616487
0.4295327135761757,0.9512079622826377,-1.562567452616487
0.4297278506093323,0.9527365837686819,-1.5628506876037045
0.4297278506093323,0.9527365837686819,-1.5628506876037045
0.4297278506093323,0.9527365837686819,-1.5628506876037045
0.4299235919266624,0.9542628597195114,-1.5631352441010842
0.43399405147451453,0.9842933941892242,-1.569092392449777
0.43399405147451453,0.9842933941892242,-1.569092392449777
0.43399405147451453,0.9842933941892242,-1.569092392449777
0.4342053785958267,0.985770138038318,-1.5694033442917203
0.4342053785958267,0.985770138038318,-1.5694033442917203
0.4342053785958267,0.985770138038318,-1.5694033442917203
0.4342053785958267,0.985770138038318,-1.5694033442917203
0.4342053785958267,0.985770138038318,-1.5694033442917203
0.4379031857608198,1.0105280939284653,-1.5748517191952622
0.4379031857608198,1.0105280939284653,-1.5748517191952622
0.4379031857608198,1.0105280939284653,-1.5748517191952622
0.43812717960360503,1.0119641744191035,-1.5751818789445973
0.43812717960360503,1.0119641744191035,-1.5751818789445973
0.43812717960360503,1.0119641744191035,-1.5751818789445973
0.4383523959931968,1.0133981262316032,-1.5755132616458007
0.4383523959931968,1.0133981262316032,-1.5755132616458007
0.4426689590096568,1.0388744319898395,-1.581709883698405
0.4426689590096568,1.0388744319898395,-1.581709883698405
0.4426689590096568,1.0388744319898395,-1.581709883698405
0.4429237134491386,1.0402712287631286,-1.5820673577405289
0.4429237134491386,1.0402712287631286,-1.5820673577405289
0.4429237134491386,1.0402712287631286,-1.5820673577405289
0.4429237134491386,1.0402712287631286,-1.5820673577405289
0.4431803985075167,1.0416660507080302,-1.5824268100188204
0.44781651088979196,1.0651009608976383,-1.5888961908900836
0.4481050913574739,1.0664633448269916,-1.5892981071029644
0.4481050913574739,1.0664633448269916,-1.5892981071029644
0.4481050913574739,1.0664633448269916,-1.5892981071029644
0.4481050913574739,1.0664633448269916,-1.5892981071029644
0.4483951852514908,1.067824246437561,-1.5897026271172165
0.4483951852514908,1.067824246437561,-1.5897026271172165
0.4483951852514908,1.067824246437561,-1.5897026271172165
0.45416696069073653,1.0934357221306108,-1.5979212548209385
0.4544843460954828,1.094770789060863,-1.5983820272131624
0.4544843460954828,1.094770789060863,-1.5983820272131624
0.4544843460954828,1.094770789060863,-1.5983820272131624
0.45480282980710734,1.0961046515672268,-1.5988459380330913
0.45480282980710734,1.0961046515672268,-1.5988459380330913
0.45480282980710734,1.0961046515672268,-1.5988459380330913
0.45480282980710734,1.0961046515672268,-1.5988459380330913
0.4606898525748097,1.1199330821009703,-1.6077550285410924
0.46102546504719666,1.121246834351499,-1.6082809901792545
0.4616993957153189,1.123870814910934,-1.6093420076481928
0.4616993957153189,1.123870814910934,-1.6093420076481928
0.4620377571767127,1.1251809322190265,-1.6098767827715312
0.4620377571767127,1.1251809322190265,-1.6098767827715312
0.4620377571767127,1.1251809322190265,-1.6098767827715312
