-0.0866996159761584,-0.308486946676885,-0.45835305844663476
-0.0866996159761584,-0.308486946676885,-0.45835305844663476
-0.0866996159761584,-0.308486946676885,-0.45835305844663476
-0.0866996159761584,-0.308486946676885,-0.45835305844663476
-0.0866996159761584,-0.308486946676885,-0.45835305844663476
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.08212590493250418,-0.3029181090623573,-0.46517486145968556
-0.07679532908520835,-0.2987589699078275,-0.4736806137142168
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.07650183085417767,-0.29859028527974213,-0.47416391427546956
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06947233420705572,-0.29604495269123116,-0.48622162440333894
-0.06915457952858152,-0.2959920010412933,-0.4867865992819249
-0.06915457952858152,-0.2959920010412933,-0.4867865992819249
-0.06391705023185938,-0.29573178232269653,-0.49624552542645267
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.06358013389192883,-0.2957520816996448,-0.4968629189726855
-0.056952247711615014,-0.29693389390520064,-0.509186198244184
-0.056952247711615014,-0.29693389390520064,-0.509186198244184
-0.056952247711615014,-0.29693389390520064,-0.509186198244184
-0.056952247711615014,-0.29693389390520064,-0.509186198244184
-0.056952247711615014,-0.29693389390520064,-0.509186198244184
-0.05659154542755339,-0.2970380410918884,-0.5098659618730541
-0.05659154542755339,-0.2970380410918884,-0.5098659618730541
-0.05659154542755339,-0.2970380410918884,-0.5098659618730541
-0.04803269657833659,-0.30061699577664747,-0.5263118121391392
-0.04803269657833659,-0.30061699577664747,-0.5263118121391392
-0.04803269657833659,-0.30061699577664747,-0.5263118121391392
-0.04764914263333875,-0.3008239803914763,-0.5270618006356129
-0.04764914263333875,-0.3008239803914763,-0.5270618006356129
-0.04764914263333875,-0.3008239803914763,-0.5270618006356129
-0.04687886954190956,-0.301250486615758,-0.5285689075992176
-0.04610427927357966,-0.3016937662833784,-0.5300853766455024
-0.04216480475479023,-0.3041627363554318,-0.5377992555763152
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.04176474490977913,-0.3044327592079693,-0.5385824953462794
-0.0335456721996857,-0.31068256901118174,-0.5546242515600157
-0.0335456721996857,-0.31068256901118174,-0.5546242515600157
-0.03312383357251317,-0.3110374174763141,-0.5554450439804172
-0.03312383357251317,-0.3110374174763141,-0.5554450439804172
-0.03312383357251317,-0.3110374174763141,-0.5554450439804172
-0.03312383357251317,-0.3110374174763141,-0.5554450439804172
-0.03227685605848439,-0.3117586995669419,-0.5570917422176758
-0.031425410488294045,-0.31249534166669357,-0.5587450760134798
-0.021755485918927578,-0.32157687692740033,-0.5773650074644976
-0.021755485918927578,-0.32157687692740033,-0.5773650074644976
-0.021755485918927578,-0.32157687692740033,-0.5773650074644976
-0.021755485918927578,-0.32157687692740033,-0.5773650074644976
-0.021302537519904977,-0.32203182987793977,-0.5782300811972216
-0.021302537519904977,-0.32203182987793977,-0.5782300811972216
-0.021302537519904977,-0.32203182987793977,-0.5782300811972216
-0.021302537519904977,-0.32203182987793977,-0.5782300811972216
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.01574393657523425,-0.32772116161534687,-0.5886992245150307
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
-0.005391445546825024,-0.33848208330026286,-0.6072091053035936
0.00474780430454895,-0.34879124727761596,-0.6238512383059398
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.005302973658187993,-0.3493436601923376,-0.6247187465844507
0.016195262333551466,-0.3597739615092169,-0.6408244828294396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.016786424385111284,-0.36031873429952377,-0.6416517458108396
0.01737918147557395,-0.3608622726351548,-0.6424763753270631
0.03016687536648542,-0.37181263393258396,-0.6590438626178612
0.03079192733932594,-0.37231164453218846,-0.659796841636107
0.0314182939722978,-0.3728081315816145,-0.6605462556498776
0.0314182939722978,-0.3728081315816145,-0.6605462556498776
0.03204584376082613,-0.37330175036373103,-0.6612919696219947
0.03204584376082613,-0.37330175036373103,-0.6612919696219947
0.0326744967594602,-0.3737922921769171,-0.6620339446601324
0.0326744967594602,-0.3737922921769171,-0.6620339446601324
0.04157200331231957,-0.38030544058184984,-0.6720276690145839
0.042214291776913854,-0.3807451326009108,-0.6727133720963215
0.042214291776913854,-0.3807451326009108,-0.6727133720963215
0.042214291776913854,-0.3807451326009108,-0.6727133720963215
0.042214291776913854,-0.3807451326009108,-0.6727133720963215
0.04285730392594511,-0.3811811076708082,-0.673395411951997
0.04285730392594511,-0.3811811076708082,-0.673395411951997
0.04285730392594511,-0.3811811076708082,-0.673395411951997
0.05387638502108624,-0.3879563796980218,-0.6844495663589849
0.054529714420305284,-0.38831719459324343,-0.6850680978131379
0.054529714420305284,-0.38831719459324343,-0.6850680978131379
0.054529714420305284,-0.38831719459324343,-0.6850680978131379
0.05518370450666933,-0.38867320460180704,-0.6856831853362038
0.05518370450666933,-0.38867320460180704,-0.6856831853362038
0.05583840876038937,-0.38902408250506015,-0.6862948566658527
0.05583840876038937,-0.38902408250506015,-0.6862948566658527
0.06776223932384423,-0.394390656049021,-0.6967173118646844
0.06843249905448959,-0.39463566468341665,-0.6972636255210727
0.06843249905448959,-0.39463566468341665,-0.6972636255210727
0.06843249905448959,-0.39463566468341665,-0.6972636255210727
0.06910367029200429,-0.3948743861653016,-0.6978063726967045
0.06977576892372941,-0.3951064751358615,-0.6983455221861926
0.07044877888923949,-0.3953319129930928,-0.6988811043504806
0.07044877888923949,-0.3953319129930928,-0.6988811043504806
0.0806444450448581,-0.39787012029538243,-0.706509902253204
0.08133076518455777,-0.3979828343403936,-0.7069915534492069
0.08133076518455777,-0.3979828343403936,-0.7069915534492069
0.08201758384288942,-0.3980882608313474,-0.7074697475735483
0.08201758384288942,-0.3980882608313474,-0.7074697475735483
0.08201758384288942,-0.3980882608313474,-0.7074697475735483
0.08201758384288942,-0.3980882608313474,-0.7074697475735483
0.08270466004087174,-0.39818629777707576,-0.7079445141186159
0.09575417383531383,-0.39863585002941476,-0.7163264503010731
0.0964404507174621,-0.398585094326454,-0.7167339978704328
0.0964404507174621,-0.398585094326454,-0.7167339978704328
0.0964404507174621,-0.398585094326454,-0.7167339978704328
0.0964404507174621,-0.398585094326454,-0.7167339978704328
0.09712620481895298,-0.39852671584245225,-0.7171381733608995
0.09712620481895298,-0.39852671584245225,-0.7171381733608995
0.09712620481895298,-0.39852671584245225,-0.7171381733608995
0.10860501437487297,-0.3963241458859792,-0.7234967369515883
0.10860501437487297,-0.3963241458859792,-0.7234967369515883
0.10926946544853983,-0.3961232721912724,-0.7238406270618555
0.10926946544853983,-0.3961232721912724,-0.7238406270618555
0.10926946544853983,-0.3961232721912724,-0.7238406270618555
0.10926946544853983,-0.3961232721912724,-0.7238406270618555
0.10993271353879706,-0.3959144228424934,-0.7241811773829806
0.10993271353879706,-0.3959144228424934,-0.7241811773829806
0.12166638797436212,-0.3907938951529467,-0.7297484999453407
0.12166638797436212,-0.3907938951529467,-0.7297484999453407
0.1223068844459187,-0.39043381256609033,-0.7300265536768298
0.1223068844459187,-0.39043381256609033,-0.7300265536768298
0.1223068844459187,-0.39043381256609033,-0.7300265536768298
0.12294619592914277,-0.39006584396379024,-0.7303013556427544
0.12294619592914277,-0.39006584396379024,-0.7303013556427544
0.12294619592914277,-0.39006584396379024,-0.7303013556427544
0.13359443846255104,-0.38262177290824384,-0.7344919556010561
0.13420766008141624,-0.38211403519717696,-0.7347102332307011
0.13420766008141624,-0.38211403519717696,-0.7347102332307011
0.13420766008141624,-0.38211403519717696,-0.7347102332307011
0.13420766008141624,-0.38211403519717696,-0.7347102332307011
0.1348192314490489,-0.3815986693507972,-0.734925468541943
0.1348192314490489,-0.3815986693507972,-0.734925468541943
0.1348192314490489,-0.3815986693507972,-0.734925468541943
0.1460818123446567,-0.3703855802627629,-0.7384570016569529
0.1460818123446567,-0.3703855802627629,-0.7384570016569529
0.14665554872062703,-0.3697207815873671,-0.7386136236282186
0.14665554872062703,-0.3697207815873671,-0.7386136236282186
0.14665554872062703,-0.3697207815873671,-0.7386136236282186
0.14665554872062703,-0.3697207815873671,-0.7386136236282186
0.14665554872062703,-0.3697207815873671,-0.7386136236282186
0.14722706922325834,-0.3690488577184185,-0.7387675243781628
0.15918656846527207,-0.35252794295864054,-0.7415030270330266
0.159702114144091,-0.3516981655194904,-0.7415979405862003
0.159702114144091,-0.3516981655194904,-0.7415979405862003
0.159702114144091,-0.3516981655194904,-0.7415979405862003
0.1602149291812218,-0.350862004991691,-0.7416905806322021
0.1602149291812218,-0.350862004991691,-0.7416905806322021
0.1602149291812218,-0.350862004991691,-0.7416905806322021
0.16123195009067814,-0.34917130786674144,-0.7418694067893734
0.16755169370757542,-0.33759655506605496,-0.7428296101461604
0.16755169370757542,-0.33759655506605496,-0.7428296101461604
0.16755169370757542,-0.33759655506605496,-0.7428296101461604
0.16755169370757542,-0.33759655506605496,-0.7428296101461604
0.16801651182685273,-0.3366647741168217,-0.7428890682377087
0.16801651182685273,-0.3366647741168217,-0.7428890682377087
0.16801651182685273,-0.3366647741168217,-0.7428890682377087
0.16801651182685273,-0.3366647741168217,-0.7428890682377087
0.17533925739603118,-0.3201100600388559,-0.7435887922065136
0.17573574418070503,-0.3190946382848381,-0.7436116604867657
0.17573574418070503,-0.3190946382848381,-0.7436116604867657
0.1761280427761238,-0.31807542413823653,-0.7436327027110796
0.1761280427761238,-0.31807542413823653,-0.7436327027110796
0.1761280427761238,-0.31807542413823653,-0.7436327027110796
0.17651595057833275,-0.31705285951097917,-0.7436521203035158
0.17651595057833275,-0.31705285951097917,-0.7436521203035158
0.18271318414801285,-0.2981389661025091,-0.7437476234557834
0.1830136469168679,-0.2970603491864431,-0.7437389747819263
0.1830136469168679,-0.2970603491864431,-0.7437389747819263
0.1830136469168679,-0.2970603491864431,-0.7437389747819263
0.1830136469168679,-0.2970603491864431,-0.7437389747819263
0.1833091289402097,-0.2959794945263659,-0.7437291861596728
0.1833091289402097,-0.2959794945263659,-0.7437291861596728
0.1833091289402097,-0.2959794945263659,-0.7437291861596728
0.18772833301075031,-0.2762605619248751,-0.7434035948710349
0.18772833301075031,-0.2762605619248751,-0.7434035948710349
0.1879237422058656,-0.27515094491839553,-0.7433774363566453
0.1879237422058656,-0.27515094491839553,-0.7433774363566453
0.18865118234302386,-0.27070633341168,-0.7432684635105818
0.18865118234302386,-0.27070633341168,-0.7432684635105818
0.18865118234302386,-0.27070633341168,-0.7432684635105818
0.18881947840562863,-0.26959378087184804,-0.7432402140832644
0.19068563744344696,-0.2528688012051668,-0.7427814053744652
0.19068563744344696,-0.2528688012051668,-0.7427814053744652
0.19076613865581565,-0.25175163810726797,-0.7427485625823824
0.19076613865581565,-0.25175163810726797,-0.7427485625823824
0.19076613865581565,-0.25175163810726797,-0.7427485625823824
0.19076613865581565,-0.25175163810726797,-0.7427485625823824
0.1908411759675333,-0.25063455141906893,-0.742715578952445
0.1908411759675333,-0.25063455141906893,-0.742715578952445
0.19127156524258043,-0.2305768936485176,-0.7421175316468094
0.19127156524258043,-0.2305768936485176,-0.7421175316468094
0.19124443758627313,-0.2294656868220485,-0.7420842886537451
0.19124443758627313,-0.2294656868220485,-0.7420842886537451
0.19124443758627313,-0.2294656868220485,-0.7420842886537451
0.19124443758627313,-0.2294656868220485,-0.7420842886537451
0.19121203274303777,-0.22835529610189143,-0.7420514383444221
0.19121203274303777,-0.22835529610189143,-0.7420514383444221
0.18985117700995974,-0.20960832494694648,-0.7415577076712129
0.18985117700995974,-0.20960832494694648,-0.7415577076712129
0.18972360259135815,-0.20851343707914802,-0.7415326121780943
0.18972360259135815,-0.20851343707914802,-0.7415326121780943
0.18972360259135815,-0.20851343707914802,-0.7415326121780943
0.18972360259135815,-0.20851343707914802,-0.7415326121780943
0.18959098313539657,-0.20741989841318267,-0.7415082721265742
0.18959098313539657,-0.20741989841318267,-0.7415082721265742
0.18634337094700298,-0.18799612153973605,-0.741220479464821
0.18634337094700298,-0.18799612153973605,-0.741220479464821
0.1861151520672017,-0.18693174225059445,-0.7412129411866293
0.1861151520672017,-0.18693174225059445,-0.7412129411866293
0.1861151520672017,-0.18693174225059445,-0.7412129411866293
0.1861151520672017,-0.18693174225059445,-0.7412129411866293
0.18588191497120637,-0.1858693762242316,-0.7412064925059938
0.18588191497120637,-0.1858693762242316,-0.7412064925059938
0.18049445265692846,-0.16609553887786532,-0.7413371011449357
0.18049445265692846,-0.16609553887786532,-0.7413371011449357
0.18016050664832378,-0.16507665863196652,-0.7413574900362907
0.18016050664832378,-0.16507665863196652,-0.7413574900362907
0.18016050664832378,-0.16507665863196652,-0.7413574900362907
0.18016050664832378,-0.16507665863196652,-0.7413574900362907
0.17982139779945744,-0.16406037305691867,-0.7413795516679911
0.17982139779945744,-0.16406037305691867,-0.7413795516679911
0.17283841690308271,-0.14625571515339747,-0.7420929265258172
0.17283841690308271,-0.14625571515339747,-0.7420929265258172
0.17240165623018716,-0.14529393997128917,-0.7421502534253567
0.17240165623018716,-0.14529393997128917,-0.7421502534253567
0.17240165623018716,-0.14529393997128917,-0.7421502534253567
0.17240165623018716,-0.14529393997128917,-0.7421502534253567
0.17240165623018716,-0.14529393997128917,-0.7421502534253567
0.17195983863182743,-0.1443353792540964,-0.7422096988136736
0.16369599937488988,-0.12854706241294755,-0.7435569305675851
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.16316569266820363,-0.1276482313248396,-0.7436559673133718
0.1626307110337195,-0.12675290413304757,-0.7437571815575232
0.15224201410618815,-0.11126775752123849,-0.7459675467707861
0.15224201410618815,-0.11126775752123849,-0.7459675467707861
0.15224201410618815,-0.11126775752123849,-0.7459675467707861
0.15224201410618815,-0.11126775752123849,-0.7459675467707861
0.1516229995557274,-0.11044266864436916,-0.7461120475428271
0.1516229995557274,-0.11044266864436916,-0.7461120475428271
0.1516229995557274,-0.11044266864436916,-0.7461120475428271
0.1516229995557274,-0.11044266864436916,-0.7461120475428271
0.13916020251118794,-0.09554036913811947,-0.749342074991165
0.1384675471968756,-0.09479689972741367,-0.74953770101169
0.1384675471968756,-0.09479689972741367,-0.74953770101169
0.1384675471968756,-0.09479689972741367,-0.74953770101169
0.1384675471968756,-0.09479689972741367,-0.74953770101169
0.13777151764982998,-0.09405761745197219,-0.7497360462928306
0.13777151764982998,-0.09405761745197219,-0.7497360462928306
0.13777151764982998,-0.09405761745197219,-0.7497360462928306
0.12396250990322248,-0.08082425397729187,-0.7540311368455554
0.12320507135265205,-0.0801706082265963,-0.7542848977901362
0.12320507135265205,-0.0801706082265963,-0.7542848977901362
0.12320507135265205,-0.0801706082265963,-0.7542848977901362
0.12320507135265205,-0.0801706082265963,-0.7542848977901362
0.12244476065422488,-0.07952139066234343,-0.7545413653407403
0.1216817112459837,-0.07887668137136572,-0.7548004959327774
0.1216817112459837,-0.07887668137136572,-0.7548004959327774
0.10505752561778627,-0.06637934201418344,-0.7608518016957924
0.10505752561778627,-0.06637934201418344,-0.7608518016957924
0.10423750252499535,-0.06583382209010336,-0.7611689159630548
0.10423750252499535,-0.06583382209010336,-0.7611689159630548
0.10423750252499535,-0.06583382209010336,-0.7611689159630548
0.10423750252499535,-0.06583382209010336,-0.7611689159630548
0.10259072334838218,-0.06475646431391291,-0.7618107858605385
0.10176406445994098,-0.06422467567750068,-0.7621355577806315
0.09168004753851629,-0.05820372315319361,-0.7662311777552179
0.09168004753851629,-0.05820372315319361,-0.7662311777552179
0.08996990012700919,-0.05726484378167995,-0.7669494496790379
0.08478640904795719,-0.05455735536195527,-0.7691685638487404
0.08478640904795719,-0.05455735536195527,-0.7691685638487404
0.08478640904795719,-0.05455735536195527,-0.7691685638487404
0.08478640904795719,-0.05455735536195527,-0.7691685638487404
0.08478640904795719,-0.05455735536195527,-0.7691685638487404
0.07507311054027155,-0.05001687971103741,-0.7734906350266052
0.07417650384478276,-0.049631207522991994,-0.7738998262369294
0.07417650384478276,-0.049631207522991994,-0.7738998262369294
0.07417650384478276,-0.049631207522991994,-0.7738998262369294
0.07417650384478276,-0.049631207522991994,-0.7738998262369294
0.07417650384478276,-0.049631207522991994,-0.7738998262369294
0.07327748874028517,-0.04924995726332668,-0.7743116752285556
0.07327748874028517,-0.04924995726332668,-0.7743116752285556
0.05570744553262878,-0.04280534177391199,-0.7826293616189122
0.05570744553262878,-0.04280534177391199,-0.7826293616189122
0.05570744553262878,-0.04280534177391199,-0.7826293616189122
0.05570744553262878,-0.04280534177391199,-0.7826293616189122
0.05570744553262878,-0.04280534177391199,-0.7826293616189122
0.054756986630747975,-0.04250790108237029,-0.7830929177347973
0.054756986630747975,-0.04250790108237029,-0.7830929177347973
0.054756986630747975,-0.04250790108237029,-0.7830929177347973
0.03723933313735636,-0.03778126023836853,-0.791826111805276
0.03624343196722213,-0.037553415223840175,-0.7923328317692617
0.03624343196722213,-0.037553415223840175,-0.7923328317692617
0.03324089632501136,-0.03688928398490343,-0.79386621975885
0.03223505313391248,-0.036674191706221854,-0.794381762099793
0.03223505313391248,-0.036674191706221854,-0.794381762099793
0.03223505313391248,-0.036674191706221854,-0.794381762099793
0.03223505313391248,-0.036674191706221854,-0.794381762099793
0.014757408011651998,-0.0334821711837385,-0.8034715029705284
0.01370705189258066,-0.03332160148264787,-0.8040252624185944
0.01370705189258066,-0.03332160148264787,-0.8040252624185944
0.01370705189258066,-0.03332160148264787,-0.8040252624185944
0.012654190611342223,-0.03316380083338191,-0.8045808553074485
0.012654190611342223,-0.03316380083338191,-0.8045808553074485
0.012654190611342223,-0.03316380083338191,-0.8045808553074485
0.01159883181466187,-0.03300866681187664,-0.8051380522038649
-0.005614783555134062,-0.03086896363670366,-0.814246290793566
-0.005614783555134062,-0.03086896363670366,-0.814246290793566
-0.005614783555134062,-0.03086896363670366,-0.814246290793566
-0.005614783555134062,-0.03086896363670366,-0.814246290793566
-0.006710854160289492,-0.030756052100239628,-0.8148272082723351
-0.006710854160289492,-0.030756052100239628,-0.8148272082723351
-0.006710854160289492,-0.030756052100239628,-0.8148272082723351
-0.006710854160289492,-0.030756052100239628,-0.8148272082723351
-0.026742710107536177,-0.028931886716455857,-0.8253693277323749
-0.027872227601919097,-0.028841815383104152,-0.8259595337990896
-0.027872227601919097,-0.028841815383104152,-0.8259595337990896
-0.027872227601919097,-0.028841815383104152,-0.8259595337990896
-0.02900318242943778,-0.028752507373116187,-0.8265498778880007
-0.03013541072610812,-0.02866380152528608,-0.8271401934426572
-0.03240367999360522,-0.028488210723220275,-0.8283207057169694
-0.03240367999360522,-0.028488210723220275,-0.8283207057169694
-0.04957884421944936,-0.027203454971212016,-0.8371307038176573
-0.04957884421944936,-0.027203454971212016,-0.8371307038176573
-0.04957884421944936,-0.027203454971212016,-0.8371307038176573
-0.0507340250646722,-0.027118875858840652,-0.8377146789821228
-0.0507340250646722,-0.027118875858840652,-0.8377146789821228
-0.0507340250646722,-0.027118875858840652,-0.8377146789821228
-0.05304774559684089,-0.026946919377491246,-0.8388797392244829
-0.05304774559684089,-0.026946919377491246,-0.8388797392244829
-0.07406049615695784,-0.025182618249481203,-0.8491399724433941
-0.07523775371370145,-0.025072839246218004,-0.8496975198443355
-0.07523775371370145,-0.025072839246218004,-0.8496975198443355
-0.07523775371370145,-0.025072839246218004,-0.8496975198443355
-0.07641595644097646,-0.024961273263721162,-0.8502529788146711
-0.07641595644097646,-0.024961273263721162,-0.8502529788146711
-0.07759507266763505,-0.024847440935664544,-0.8508060950337313
-0.07759507266763505,-0.024847440935664544,-0.8508060950337313
-0.09775460784301068,-0.022500124913397535,-0.8597879935847763
-0.09894698811728886,-0.022337349538453066,-0.8602911226006033
-0.09894698811728886,-0.022337349538453066,-0.8602911226006033
-0.09894698811728886,-0.022337349538453066,-0.8602911226006033
-0.10013945522549914,-0.02217096311838196,-0.860790602827022
-0.10013945522549914,-0.02217096311838196,-0.860790602827022
-0.10013945522549914,-0.02217096311838196,-0.860790602827022
-0.10133160060248414,-0.022000513162764967,-0.8612860449695913
-0.12267526637893517,-0.018146120990974512,-0.869508617166192
-0.12385432118765821,-0.017887887186892937,-0.8699266897482529
-0.12385432118765821,-0.017887887186892937,-0.8699266897482529
-0.1250321098686455,-0.01762455222373238,-0.8703405705640789
-0.1250321098686455,-0.01762455222373238,-0.8703405705640789
-0.1250321098686455,-0.01762455222373238,-0.8703405705640789
-0.12620832405988663,-0.017355918103670265,-0.8707503216317505
-0.12620832405988663,-0.017355918103670265,-0.8707503216317505
-0.14477795374522034,-0.012326008759772134,-0.8767744407550746
-0.14592270578089425,-0.011965860688506136,-0.8771179062015763
-0.14592270578089425,-0.011965860688506136,-0.8771179062015763
-0.14592270578089425,-0.011965860688506136,-0.8771179062015763
-0.14706521939272885,-0.011600273850882248,-0.8774579219634066
-0.14706521939272885,-0.011600273850882248,-0.8774579219634066
-0.14820530348552527,-0.01122921022165524,-0.8777947563523258
-0.14820530348552527,-0.01122921022165524,-0.8777947563523258
-0.16717480522615336,-0.004075445817442791,-0.8830565482448758
-0.1682662044835753,-0.0036048442078574494,-0.8833388231082809
-0.1682662044835753,-0.0036048442078574494,-0.8833388231082809
-0.1682662044835753,-0.0036048442078574494,-0.8833388231082809
-0.1693545707024773,-0.003128689664439299,-0.8836180805968558
-0.1693545707024773,-0.003128689664439299,-0.8836180805968558
-0.1693545707024773,-0.003128689664439299,-0.8836180805968558
-0.1693545707024773,-0.003128689664439299,-0.8836180805968558
-0.1883882766365536,0.006372872527817153,-0.8881338611724727
-0.18941476251122583,0.006952351006073998,-0.8883563581866378
-0.18941476251122583,0.006952351006073998,-0.8883563581866378
-0.19043828954122224,0.007537060090621328,-0.8885758399955386
-0.19043828954122224,0.007537060090621328,-0.8885758399955386
-0.19043828954122224,0.007537060090621328,-0.8885758399955386
-0.19145901580158825,0.008126874286091601,-0.888792347214536
-0.19349180441822078,0.009321755294698197,-0.8892165794167364
-0.21032807359225297,0.02028737431679578,-0.8923517013706169
-0.21129402781746268,0.020977401725331635,-0.8925098924832169
-0.21129402781746268,0.020977401725331635,-0.8925098924832169
-0.2122574812228301,0.02167231494449784,-0.8926652287452918
-0.2122574812228301,0.02167231494449784,-0.8926652287452918
-0.2122574812228301,0.02167231494449784,-0.8926652287452918
-0.2122574812228301,0.02167231494449784,-0.8926652287452918
-0.21321844895365927,0.02237202743513761,-0.8928177793569503
-0.22824561374689006,0.03419136654204363,-0.8948883182414207
-0.22824561374689006,0.03419136654204363,-0.8948883182414207
-0.22824561374689006,0.03419136654204363,-0.8948883182414207
-0.22824561374689006,0.03419136654204363,-0.8948883182414207
-0.22916299111059676,0.03496866515526953,-0.8949946817080094
-0.22916299111059676,0.03496866515526953,-0.8949946817080094
-0.22916299111059676,0.03496866515526953,-0.8949946817080094
-0.22916299111059676,0.03496866515526953,-0.8949946817080094
-0.24433307756972378,0.04876567083118549,-0.8964238735304719
-0.24433307756972378,0.04876567083118549,-0.8964238735304719
-0.24433307756972378,0.04876567083118549,-0.8964238735304719
-0.24520015168620857,0.04961141839796479,-0.8964857753640892
-0.24520015168620857,0.04961141839796479,-0.8964857753640892
-0.24520015168620857,0.04961141839796479,-0.8964857753640892
-0.24520015168620857,0.04961141839796479,-0.8964857753640892
-0.24520015168620857,0.04961141839796479,-0.8964857753640892
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.26183035656114495,0.06727268804063874,-0.8972438900669719
-0.2763914887094,0.08525511316259271,-0.8971757363447195
-0.2763914887094,0.08525511316259271,-0.8971757363447195
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2771251854088824,0.08623086377157707,-0.8971526278421322
-0.2911661884836728,0.10625426035405053,-0.8963846839355896
-0.2918366136346398,0.10728044299260622,-0.8963311333783044
-0.2918366136346398,0.10728044299260622,-0.8963311333783044
-0.2918366136346398,0.10728044299260622,-0.8963311333783044
-0.2918366136346398,0.10728044299260622,-0.8963311333783044
-0.2925041041575472,0.10830841545604841,-0.8962763149367268
-0.2925041041575472,0.10830841545604841,-0.8962763149367268
-0.2925041041575472,0.10830841545604841,-0.8962763149367268
-0.30341631472362973,0.12600294370549672,-0.895209500021288
-0.30341631472362973,0.12600294370549672,-0.895209500021288
