1.0963335753424288,-0.058534632920342416,0.0421123875721816
1.0971453808551217,-0.05855308997100149,0.04217748829747301
1.0971453808551217,-0.05855308997100149,0.04217748829747301
1.0971453808551217,-0.05855308997100149,0.04217748829747301
1.0979580932311992,-0.058571511169554544,0.042242644094926264
1.0979580932311992,-0.058571511169554544,0.042242644094926264
1.0979580932311992,-0.058571511169554544,0.042242644094926264
1.0987718335501218,-0.058589906089620794,0.04230750468126968
1.1135934766152364,-0.05891926120695555,0.04334755989080328
1.114426537421892,-0.058937480665772736,0.043397832572838906
1.114426537421892,-0.058937480665772736,0.043397832572838906
1.114426537421892,-0.058937480665772736,0.043397832572838906
1.114426537421892,-0.058937480665772736,0.043397832572838906
1.1152603496133418,-0.05895572181909767,0.04344673987640056
1.1152603496133418,-0.05895572181909767,0.04344673987640056
1.1160947325069062,-0.058973994013310854,0.04349406662862953
1.132813714552247,-0.059349807871308655,0.04408350166866069
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1336510062899985,-0.05936912720842913,0.04409508475464776
1.1344883954911693,-0.059388486075449824,0.04410531361685322
1.146217354096687,-0.0596618582678882,0.044166497826532224
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1478937275847991,-0.0597012557643806,0.04416321077405751
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.1638201507164188,-0.06007590486912209,0.044118958425494716
1.179936116635165,-0.06044143933118673,0.044085096101458526
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1807948232926668,-0.060460173167903496,0.04408388933074008
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1972707304236527,-0.060811931673846964,0.04395344787400336
1.1981458077911677,-0.060830250149428,0.04394089535159914
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
1.2156473551414588,-0.06119661966104852,0.04368984490351391
