-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09607065600919328,-0.36856560482387035,-0.39364397823974795
-0.09365120259556696,-0.35694164298316683,-0.38863684822779104
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09349543334860393,-0.3562642371374914,-0.388343765637485
-0.09003176371412347,-0.34294814459495093,-0.38254958597130373
-0.09003176371412347,-0.34294814459495093,-0.38254958597130373
-0.09003176371412347,-0.34294814459495093,-0.38254958597130373
-0.08984103808031516,-0.3422944462378821,-0.3822634095019195
-0.08984103808031516,-0.3422944462378821,-0.3822634095019195
-0.08984103808031516,-0.3422944462378821,-0.3822634095019195
-0.08984103808031516,-0.3422944462378821,-0.3822634095019195
-0.08984103808031516,-0.3422944462378821,-0.3822634095019195
-0.08586739936445824,-0.3302705229833074,-0.3769628405842952
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08563981678910389,-0.3296588125597628,-0.3766912840297618
-0.08096155873372365,-0.31858445422474513,-0.37183684482047646
-0.08096155873372365,-0.31858445422474513,-0.37183684482047646
-0.08096155873372365,-0.31858445422474513,-0.37183684482047646
-0.08069667582099917,-0.31803088176631833,-0.37159790866132625
-0.08069667582099917,-0.31803088176631833,-0.37159790866132625
-0.08069667582099917,-0.31803088176631833,-0.37159790866132625
-0.08069667582099917,-0.31803088176631833,-0.37159790866132625
-0.08069667582099917,-0.31803088176631833,-0.37159790866132625
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.07532503577343436,-0.3081211179289625,-0.3674557281636669
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06905467526450482,-0.2989771393033732,-0.36399290330695644
-0.06264734877132416,-0.2916082172390409,-0.3617081668047014
-0.06229981990115295,-0.2912576515549478,-0.3616173699102751
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.06160185739792111,-0.29056799907832753,-0.36144476570404027
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.055145234748845515,-0.28509586882581245,-0.36042354699034196
-0.05477745233833119,-0.2848310923541464,-0.360394941348082
-0.05477745233833119,-0.2848310923541464,-0.360394941348082
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.04767128560025212,-0.28067428939296146,-0.360456983968402
-0.047291044213561326,-0.2805016041663258,-0.3604922668643909
-0.047291044213561326,-0.2805016041663258,-0.3604922668643909
-0.03994506963346037,-0.2781432294316756,-0.3618133044738492
-0.03994506963346037,-0.2781432294316756,-0.3618133044738492
-0.03994506963346037,-0.2781432294316756,-0.3618133044738492
-0.03994506963346037,-0.2781432294316756,-0.3618133044738492
-0.03955225103349144,-0.2780678523686574,-0.36191715977815525
-0.03955225103349144,-0.2780678523686574,-0.36191715977815525
-0.03955225103349144,-0.2780678523686574,-0.36191715977815525
-0.03955225103349144,-0.2780678523686574,-0.36191715977815525
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.03207548473261354,-0.2776144569858672,-0.3645906606110454
-0.024245918443581524,-0.27910276917292065,-0.3687948267536337
-0.024245918443581524,-0.27910276917292065,-0.3687948267536337
-0.023469012985645327,-0.27935956895587916,-0.3692903391475731
-0.023469012985645327,-0.27935956895587916,-0.3692903391475731
-0.023081258973766325,-0.2794949116955987,-0.3695426698793667
-0.023081258973766325,-0.2794949116955987,-0.3695426698793667
-0.023081258973766325,-0.2794949116955987,-0.3695426698793667
-0.023081258973766325,-0.2794949116955987,-0.3695426698793667
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.016588842275864046,-0.2824704460344141,-0.3742575065444876
-0.01621281350924983,-0.2826848669231625,-0.37455959165399455
-0.01621281350924983,-0.2826848669231625,-0.37455959165399455
-0.009162256109138511,-0.28750048982827425,-0.38074199542813264
-0.009162256109138511,-0.28750048982827425,-0.38074199542813264
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.008795866102458638,-0.28779298978829465,-0.38109072640740754
-0.0018153019742650212,-0.29410893890805945,-0.38820190158345785
-0.0018153019742650212,-0.29410893890805945,-0.38820190158345785
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
-0.0014467189937046737,-0.29448118613705376,-0.3886018503322876
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.00566173729435189,-0.3022399539332904,-0.3967008804322292
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.01335506951183374,-0.31170449597945243,-0.40615046546530326
0.013745056960652535,-0.3122097710688728,-0.4066450162894694
0.013745056960652535,-0.3122097710688728,-0.4066450162894694
0.021235133133578984,-0.32232351545187565,-0.4163276830230512
0.021235133133578984,-0.32232351545187565,-0.4163276830230512
0.02163355682791246,-0.32288275839669056,-0.4168522627654995
0.02203236940546667,-0.3234445435585232,-0.41737819498119694
0.022431558966308607,-0.32400881192729125,-0.4179054124567561
0.022831128179702675,-0.3245755713990578,-0.41843389902306327
0.022831128179702675,-0.3245755713990578,-0.41843389902306327
0.022831128179702675,-0.3245755713990578,-0.41843389902306327
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.029680558287901254,-0.33457835750087084,-0.4275985360459247
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.03797204909146899,-0.34705243045002904,-0.43872120275940724
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.046272913092567154,-0.35931498041611964,-0.44942909906784057
0.05568020352385759,-0.3724022825313664,-0.46053891232195154
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.05617119639528589,-0.3730588251138236,-0.4610853913570702
0.06580967217191197,-0.3854223088530823,-0.47114897283371143
0.06580967217191197,-0.3854223088530823,-0.47114897283371143
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0663329453586326,-0.38606671122295133,-0.4716613151019816
0.0769948277702335,-0.39865429492211185,-0.4814258973871435
0.0769948277702335,-0.39865429492211185,-0.4814258973871435
0.0769948277702335,-0.39865429492211185,-0.4814258973871435
0.0769948277702335,-0.39865429492211185,-0.4814258973871435
0.0775374225356579,-0.39926791917640037,-0.48188970272961135
0.0775374225356579,-0.39926791917640037,-0.48188970272961135
0.0775374225356579,-0.39926791917640037,-0.48188970272961135
0.0775374225356579,-0.39926791917640037,-0.48188970272961135
0.08907604087466409,-0.4114758689651751,-0.49103216190859167
0.08907604087466409,-0.4114758689651751,-0.49103216190859167
0.08907604087466409,-0.4114758689651751,-0.49103216190859167
0.08907604087466409,-0.4114758689651751,-0.49103216190859167
0.08907604087466409,-0.4114758689651751,-0.49103216190859167
0.08963232390012701,-0.4120241433488121,-0.4914387740970054
0.08963232390012701,-0.4120241433488121,-0.4914387740970054
0.08963232390012701,-0.4120241433488121,-0.4914387740970054
0.09861047655564245,-0.42020464896463217,-0.4974623918085395
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.0991765420724708,-0.42067843518098713,-0.4978085942381386
0.11011381722546754,-0.42854151642991156,-0.503637965685434
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.11069921437645978,-0.4288947339546998,-0.5039051308143353
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12265386043512565,-0.43449768404299216,-0.5083173697400493
0.12326383096922701,-0.4347042261343049,-0.5084910577627362
0.12326383096922701,-0.4347042261343049,-0.5084910577627362
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1349695540754138,-0.4372149006152475,-0.5108795920611467
0.1472356271608373,-0.43704018377811343,-0.511555253283604
0.1472356271608373,-0.43704018377811343,-0.511555253283604
0.1472356271608373,-0.43704018377811343,-0.511555253283604
0.1472356271608373,-0.43704018377811343,-0.511555253283604
0.14783950182562192,-0.4369578322096422,-0.511540595852503
0.14783950182562192,-0.4369578322096422,-0.511540595852503
0.14783950182562192,-0.4369578322096422,-0.511540595852503
0.14783950182562192,-0.4369578322096422,-0.511540595852503
0.15831380045398993,-0.4343000942947999,-0.5105982052352376
0.15831380045398993,-0.4343000942947999,-0.5105982052352376
0.15887327850021019,-0.4340871186463893,-0.5105083274159044
0.15887327850021019,-0.4340871186463893,-0.5105083274159044
0.15942980845410742,-0.43386723037043295,-0.5104147079868345
0.15942980845410742,-0.43386723037043295,-0.5104147079868345
0.15942980845410742,-0.43386723037043295,-0.5104147079868345
0.15942980845410742,-0.43386723037043295,-0.5104147079868345
0.16889039957921054,-0.42872966592016626,-0.508117158400112
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.169384876988995,-0.42837877887593645,-0.5079556220083734
0.1698757573762333,-0.4280213698381091,-0.5077906732478145
0.17888883554092536,-0.41960095826063715,-0.5038165437941212
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.17929922383455393,-0.4191165485051656,-0.5035842700845434
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.1864223636361203,-0.40899265540855445,-0.4986774157272278
0.18676214781675676,-0.40841256785052515,-0.4983937319293207
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.19236475654258775,-0.3974457398296002,-0.4929994294407236
0.1974315752841878,-0.3843508363546481,-0.48650377466763417
0.1974315752841878,-0.3843508363546481,-0.48650377466763417
0.1974315752841878,-0.3843508363546481,-0.48650377466763417
0.19765226779289535,-0.3836774400965993,-0.48616859122998674
0.19765226779289535,-0.3836774400965993,-0.48616859122998674
0.19765226779289535,-0.3836774400965993,-0.48616859122998674
0.19765226779289535,-0.3836774400965993,-0.48616859122998674
0.19765226779289535,-0.3836774400965993,-0.48616859122998674
0.20116739297518244,-0.37069667415017415,-0.47969249391804514
0.20116739297518244,-0.37069667415017415,-0.47969249391804514
0.20116739297518244,-0.37069667415017415,-0.47969249391804514
0.20116739297518244,-0.37069667415017415,-0.47969249391804514
0.20116739297518244,-0.37069667415017415,-0.47969249391804514
0.20131642453528187,-0.3700041346314496,-0.4793462679124797
0.20131642453528187,-0.3700041346314496,-0.4793462679124797
0.20131642453528187,-0.3700041346314496,-0.4793462679124797
0.20344465611051826,-0.3561198587425231,-0.47243279452540465
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.20350836723293658,-0.3554241716541664,-0.4720878568416984
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039670641347985,-0.34306360373669786,-0.4660254866419198
0.2039542786212722,-0.34238660139594546,-0.4656974003457986
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20291304108215308,-0.3298405228955165,-0.4597487785094087
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20020748104869873,-0.3174177485892363,-0.4541738348631603
0.20002969075981486,-0.31682114113840176,-0.4539162236693094
0.19592050368615763,-0.3059855118398862,-0.4494388766010602
0.19592050368615763,-0.3059855118398862,-0.4494388766010602
0.19592050368615763,-0.3059855118398862,-0.4494388766010602
0.19592050368615763,-0.3059855118398862,-0.4494388766010602
0.19592050368615763,-0.3059855118398862,-0.4494388766010602
0.19566579277316987,-0.3054416592008383,-0.4492252683258687
0.19566579277316987,-0.3054416592008383,-0.4492252683258687
0.19566579277316987,-0.3054416592008383,-0.4492252683258687
0.19010904858833488,-0.29568042058140065,-0.44564174971911225
0.19010904858833488,-0.29568042058140065,-0.44564174971911225
0.19010904858833488,-0.29568042058140065,-0.44564174971911225
0.19010904858833488,-0.29568042058140065,-0.44564174971911225
0.19010904858833488,-0.29568042058140065,-0.44564174971911225
0.18977879105582462,-0.29519699358554585,-0.4454784686436006
0.18977879105582462,-0.29519699358554585,-0.4454784686436006
0.18977879105582462,-0.29519699358554585,-0.4454784686436006
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.18276877347766077,-0.286636971975103,-0.44298483069594996
0.1738942704810244,-0.27897844909306996,-0.44166040900563835
0.1738942704810244,-0.27897844909306996,-0.44166040900563835
0.1738942704810244,-0.27897844909306996,-0.44166040900563835
0.17341057071495147,-0.27863366504516296,-0.4416305260067411
0.17341057071495147,-0.27863366504516296,-0.4416305260067411
0.17292300108257103,-0.27829249903844183,-0.44160434383074076
0.1724315895358604,-0.27795496440956535,-0.44158187855937253
0.1724315895358604,-0.27795496440956535,-0.44158187855937253
0.16349375928189258,-0.27276108271989713,-0.4417611172625035
0.16349375928189258,-0.27276108271989713,-0.4417611172625035
0.16349375928189258,-0.27276108271989713,-0.4417611172625035
0.16349375928189258,-0.27276108271989713,-0.4417611172625035
0.16349375928189258,-0.27276108271989713,-0.4417611172625035
0.16293377753616464,-0.27248749964983254,-0.4418045297082259
0.16293377753616464,-0.27248749964983254,-0.4418045297082259
0.16293377753616464,-0.27248749964983254,-0.4418045297082259
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.1516331324614119,-0.26794848492625334,-0.4432736590154006
0.15100391038789288,-0.26774426380417143,-0.4433847569274566
0.15100391038789288,-0.26774426380417143,-0.4433847569274566
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.1378451892013495,-0.26437542368809097,-0.44626298757361027
0.13715872813340285,-0.2642427408883174,-0.4464395390165156
0.13646972663231732,-0.2641134883102457,-0.44661891448113344
0.1243660711837668,-0.26244549525669025,-0.4500949521735306
0.1243660711837668,-0.26244549525669025,-0.4500949521735306
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.12363108402331172,-0.2623785231782389,-0.4503244817287736
0.10761574105661688,-0.2617531950866748,-0.4557791276965224
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.10682550438731162,-0.2617605477052832,-0.4560690561895201
0.09302933784250551,-0.26239641001484404,-0.4613688368129008
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.09219655820094914,-0.2624638536479501,-0.46170230360178455
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07503542524418466,-0.2644849504806215,-0.4688938246130877
0.07415220257648027,-0.2646193800598494,-0.4692793991031614
0.05698962037468857,-0.2676790665676562,-0.4770036455247072
0.05698962037468857,-0.2676790665676562,-0.4770036455247072
0.05698962037468857,-0.2676790665676562,-0.4770036455247072
0.05698962037468857,-0.2676790665676562,-0.4770036455247072
0.05606660883175074,-0.2678663429492973,-0.4774307951281822
0.05606660883175074,-0.2678663429492973,-0.4774307951281822
0.05606660883175074,-0.2678663429492973,-0.4774307951281822
0.05606660883175074,-0.2678663429492973,-0.4774307951281822
0.03828336965980647,-0.27178450126163434,-0.48580433337911333
0.03828336965980647,-0.27178450126163434,-0.48580433337911333
0.03828336965980647,-0.27178450126163434,-0.48580433337911333
0.03828336965980647,-0.27178450126163434,-0.48580433337911333
0.03828336965980647,-0.27178450126163434,-0.48580433337911333
0.0373347589394883,-0.2720092131548196,-0.48625824047648514
0.0373347589394883,-0.2720092131548196,-0.48625824047648514
0.0373347589394883,-0.2720092131548196,-0.48625824047648514
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
0.019182051037709563,-0.2764691713487548,-0.49499932860671103
-5.345844108163578E-5,-0.28135231752010914,-0.504315541751973
-5.345844108163578E-5,-0.28135231752010914,-0.504315541751973
-5.345844108163578E-5,-0.28135231752010914,-0.504315541751973
-0.0010154154445130292,-0.2815959086721057,-0.5047811415389479
-0.0010154154445130292,-0.2815959086721057,-0.5047811415389479
-0.0010154154445130292,-0.2815959086721057,-0.5047811415389479
-0.0010154154445130292,-0.2815959086721057,-0.5047811415389479
-0.0010154154445130292,-0.2815959086721057,-0.5047811415389479
-0.019338948446138954,-0.28591826996848113,-0.5134867744429626
-0.019338948446138954,-0.28591826996848113,-0.5134867744429626
-0.019338948446138954,-0.28591826996848113,-0.5134867744429626
-0.019338948446138954,-0.28591826996848113,-0.5134867744429626
-0.02030565252383379,-0.28612877663433606,-0.513936929522516
-0.02030565252383379,-0.28612877663433606,-0.513936929522516
-0.02030565252383379,-0.28612877663433606,-0.513936929522516
-0.02030565252383379,-0.28612877663433606,-0.513936929522516
-0.03868212506827376,-0.2894872487881913,-0.5221366743995728
-0.03868212506827376,-0.2894872487881913,-0.5221366743995728
-0.03868212506827376,-0.2894872487881913,-0.5221366743995728
-0.039649540324751834,-0.28962943226369453,-0.52254907094259
-0.039649540324751834,-0.28962943226369453,-0.52254907094259
-0.039649540324751834,-0.28962943226369453,-0.52254907094259
-0.039649540324751834,-0.28962943226369453,-0.52254907094259
-0.039649540324751834,-0.28962943226369453,-0.52254907094259
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
-0.05788168142852822,-0.29142266052331917,-0.529782454537369
